0.001998	1.26
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.8
2.5	3.0
3.0	4.2
3.5	5.6
4.0	7.6
4.5	10.2
5.0	13.0
5.5	18.6
6.0	23.0
6.5	27.4
7.0	31.8
7.5	37.8
8.0	44.4
8.5	52.0
9.0	62.0
9.5	73.2
10.0	82.0
10.5	91.6
11.0	102.6
11.5	113.8
12.0	126.0
12.5	138.4
13.0	150.6
13.5	160.4
14.0	172.0
14.5	183.8
15.0	195.6
15.5	209.8
16.0	226.0
16.5	240.8
17.0	254.6
17.5	271.2
18.0	285.4
18.5	300.0
19.0	313.6
19.5	329.2
20.0	346.0
20.5	359.2
21.0	376.8
21.5	392.0
22.0	407.4
22.5	423.6
23.0	441.0
23.5	461.2
24.0	481.0
24.5	500.6
25.0	520.6
25.5	540.4
26.0	559.6
26.5	576.6
27.0	595.8
27.5	617.0
28.0	634.0
28.5	650.2
29.0	666.0
29.5	687.8
30.0	701.2
30.5	717.8
31.0	734.6
31.5	753.8
32.0	773.8
32.5	788.0
33.0	810.8
33.5	827.6
34.0	849.8
34.5	869.0
35.0	883.0
35.5	902.8
36.0	919.0
36.5	939.2
37.0	956.0
37.5	972.6
38.0	991.0
38.5	1009.2
39.0	1025.4
39.5	1045.8
40.0	1062.6
40.5	1082.0
41.0	1098.0
41.5	1114.2
42.0	1131.2
42.5	1149.0
43.0	1171.8
43.5	1188.4
44.0	1207.0
44.5	1224.4
45.0	1237.8
45.5	1251.2
46.0	1270.8
46.5	1288.4
47.0	1305.0
47.5	1323.0
48.0	1338.6
48.5	1352.6
49.0	1372.2
49.5	1389.2
50.0	1403.6
50.5	1417.0
51.0	1428.4
51.5	1439.8
52.0	1457.6
52.5	1474.4
53.0	1484.2
53.5	1493.8
54.0	1507.4
54.5	1521.8
55.0	1539.4
55.5	1555.0
56.0	1570.4
56.5	1588.2
57.0	1603.2
57.5	1616.6
58.0	1632.8
58.5	1644.4
59.0	1657.2
59.5	1672.4
60.0	1687.2
60.5	1702.0
61.0	1717.4
61.5	1732.6
62.0	1747.0
62.5	1757.8
63.0	1775.2
63.5	1789.8
64.0	1806.2
64.5	1819.4
65.0	1831.6
65.5	1844.4
66.0	1856.4
66.5	1869.0
67.0	1885.0
67.5	1898.2
68.0	1910.0
68.5	1920.8
69.0	1932.0
69.5	1948.4
70.0	1961.2
70.5	1974.2
71.0	1984.4
71.5	1997.2
72.0	2008.4
72.5	2021.6
73.0	2035.4
73.5	2045.4
74.0	2058.8
74.5	2071.4
75.0	2088.4
75.5	2101.4
76.0	2114.2
76.5	2125.6
77.0	2138.2
77.5	2147.2
78.0	2152.8
78.5	2164.2
79.0	2176.6
79.5	2187.0
80.0	2197.6
80.5	2206.6
81.0	2211.2
81.5	2221.2
82.0	2233.8
82.5	2244.0
83.0	2256.6
83.5	2266.8
84.0	2278.8
84.5	2292.4
85.0	2302.0
85.5	2312.8
86.0	2322.4
86.5	2335.6
87.0	2343.4
87.5	2350.8
88.0	2359.6
88.5	2370.8
89.0	2378.0
89.5	2386.4
90.0	2392.0
90.5	2401.4
91.0	2412.6
91.5	2425.8
92.0	2432.2
92.5	2439.6
93.0	2448.6
93.5	2458.0
94.0	2464.2
94.5	2472.4
95.0	2482.4
95.5	2496.8
96.0	2509.6
96.5	2517.6
97.0	2525.6
97.5	2533.0
98.0	2540.6
98.5	2551.0
99.0	2555.2
99.5	2560.4
100.0	2564.8
100.5	2575.2
101.0	2583.2
101.5	2590.8
102.0	2607.0
102.5	2615.4
103.0	2625.8
103.5	2635.0
104.0	2641.6
104.5	2651.4
105.0	2660.6
105.5	2664.2
106.0	2670.0
106.5	2678.6
107.0	2687.2
107.5	2701.2
108.0	2704.6
108.5	2716.6
109.0	2727.6
109.5	2740.0
110.0	2744.6
110.5	2750.4
111.0	2754.4
111.5	2765.0
112.0	2770.8
112.5	2779.4
113.0	2784.0
113.5	2795.2
114.0	2803.6
114.5	2809.2
115.0	2812.0
115.5	2815.6
116.0	2821.6
116.5	2829.6
117.0	2839.4
117.5	2844.6
118.0	2846.6
118.5	2858.4
119.0	2865.0
119.5	2870.6
120.0	2879.0
120.5	2885.4
121.0	2889.6
121.5	2896.0
122.0	2902.2
122.5	2908.0
123.0	2914.0
123.5	2920.4
124.0	2930.4
124.5	2943.0
125.0	2950.2
125.5	2956.2
126.0	2963.8
126.5	2971.0
127.0	2976.2
127.5	2983.4
128.0	2992.6
128.5	3001.8
129.0	3006.0
129.5	3014.8
130.0	3022.6
130.5	3025.6
131.0	3033.8
131.5	3041.4
132.0	3047.6
132.5	3054.8
133.0	3059.2
133.5	3064.6
134.0	3070.8
134.5	3078.0
135.0	3085.0
135.5	3090.8
136.0	3095.6
136.5	3102.8
137.0	3104.6
137.5	3111.6
138.0	3116.4
138.5	3122.2
139.0	3128.4
139.5	3135.0
140.0	3143.8
140.5	3146.8
141.0	3152.4
141.5	3155.8
142.0	3159.6
142.5	3164.8
143.0	3174.6
143.5	3183.8
144.0	3191.8
144.5	3196.4
145.0	3203.2
145.5	3210.6
146.0	3217.2
146.5	3223.8
147.0	3226.2
147.5	3231.4
148.0	3237.0
148.5	3241.8
149.0	3249.4
149.5	3256.0
150.0	3263.6
150.5	3267.2
151.0	3272.8
151.5	3277.6
152.0	3283.4
152.5	3285.8
153.0	3285.6
153.5	3289.8
154.0	3298.6
154.5	3308.4
155.0	3313.8
155.5	3322.6
156.0	3327.2
156.5	3331.4
157.0	3334.6
157.5	3346.2
158.0	3352.4
158.5	3354.6
159.0	3360.8
159.5	3371.6
160.0	3373.4
160.5	3379.0
161.0	3382.4
161.5	3387.8
162.0	3395.0
162.5	3401.4
163.0	3405.0
163.5	3411.6
164.0	3418.0
164.5	3419.8
165.0	3420.4
165.5	3425.4
166.0	3429.6
166.5	3438.2
167.0	3448.2
167.5	3456.4
168.0	3462.4
168.5	3466.8
169.0	3472.8
169.5	3477.8
170.0	3484.8
170.5	3485.2
171.0	3490.6
171.5	3498.6
172.0	3506.0
172.5	3509.0
173.0	3512.4
173.5	3516.4
174.0	3518.6
174.5	3523.2
175.0	3531.2
175.5	3537.8
176.0	3544.6
176.5	3553.4
177.0	3561.2
177.5	3567.6
178.0	3576.8
178.5	3581.4
179.0	3586.0
179.5	3592.4
180.0	3598.8
180.5	3609.4
181.0	3612.4
181.5	3621.2
182.0	3624.8
182.5	3631.0
183.0	3633.8
183.5	3638.4
184.0	3643.0
184.5	3650.0
185.0	3657.6
185.5	3665.2
186.0	3671.0
186.5	3674.2
187.0	3677.6
187.5	3682.4
188.0	3689.2
188.5	3693.6
189.0	3701.2
189.5	3709.6
190.0	3710.8
190.5	3714.0
191.0	3717.0
191.5	3722.0
192.0	3724.0
192.5	3734.4
193.0	3739.4
193.5	3740.0
194.0	3748.8
194.5	3754.6
195.0	3761.6
195.5	3764.6
196.0	3768.6
196.5	3775.2
197.0	3777.2
197.5	3787.0
198.0	3794.8
198.5	3800.4
199.0	3805.6
199.5	3809.6
200.0	3816.0
200.5	3818.6
201.0	3818.8
201.5	3823.6
202.0	3829.4
202.5	3834.4
203.0	3837.0
203.5	3840.6
204.0	3841.8
204.5	3850.2
205.0	3856.0
205.5	3860.6
206.0	3865.6
206.5	3871.4
207.0	3877.6
207.5	3882.8
208.0	3889.6
208.5	3894.2
209.0	3899.8
209.5	3905.6
210.0	3908.4
210.5	3915.2
211.0	3913.0
211.5	3918.2
212.0	3924.2
212.5	3927.4
213.0	3932.4
213.5	3942.8
214.0	3948.6
214.5	3952.6
215.0	3957.8
215.5	3963.0
216.0	3962.8
216.5	3965.2
217.0	3978.0
217.5	3981.8
218.0	3990.4
218.5	3993.4
219.0	3998.6
219.5	4002.6
220.0	4008.4
220.5	4015.2
221.0	4015.6
221.5	4018.6
222.0	4022.6
222.5	4028.6
223.0	4031.0
223.5	4034.6
224.0	4038.6
224.5	4044.0
225.0	4049.0
225.5	4054.4
226.0	4061.4
226.5	4065.8
227.0	4069.4
227.5	4073.6
228.0	4073.4
228.5	4076.2
229.0	4082.8
229.5	4090.0
230.0	4094.4
230.5	4101.2
231.0	4108.6
231.5	4114.6
232.0	4117.0
232.5	4120.0
233.0	4126.8
233.5	4134.4
234.0	4141.4
234.5	4147.8
235.0	4157.6
235.5	4164.0
236.0	4165.8
236.5	4169.6
237.0	4173.8
237.5	4177.4
