0.0011988	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	1.2
3.0	1.8
3.5	3.0
4.0	4.4
4.5	7.6
5.0	9.8
5.5	12.6
6.0	17.0
6.5	20.2
7.0	26.0
7.5	32.6
8.0	37.6
8.5	43.0
9.0	49.8
9.5	54.4
10.0	61.2
10.5	67.6
11.0	75.2
11.5	84.2
12.0	92.0
12.5	101.0
13.0	107.6
13.5	116.6
14.0	126.0
14.5	132.8
15.0	141.4
15.5	153.4
16.0	162.6
16.5	176.4
17.0	189.8
17.5	204.0
18.0	216.8
18.5	228.6
19.0	243.8
19.5	258.4
20.0	274.2
20.5	288.6
21.0	302.6
21.5	318.0
22.0	329.4
22.5	341.6
23.0	356.6
23.5	371.6
24.0	385.4
24.5	401.2
25.0	415.6
25.5	430.2
26.0	444.8
26.5	459.4
27.0	474.8
27.5	492.6
28.0	508.0
28.5	523.4
29.0	539.4
29.5	558.6
30.0	574.2
30.5	593.2
31.0	607.4
31.5	622.6
32.0	636.4
32.5	652.8
33.0	674.8
33.5	693.2
34.0	707.4
34.5	721.4
35.0	736.6
35.5	753.6
36.0	769.0
36.5	787.6
37.0	804.2
37.5	823.0
38.0	843.0
38.5	857.4
39.0	873.6
39.5	889.8
40.0	907.2
40.5	918.4
41.0	931.4
41.5	947.6
42.0	965.8
42.5	984.0
43.0	999.6
43.5	1015.6
44.0	1035.4
44.5	1051.2
45.0	1062.4
45.5	1078.2
46.0	1094.4
46.5	1105.4
47.0	1123.0
47.5	1136.8
48.0	1153.4
48.5	1170.2
49.0	1186.4
49.5	1199.6
50.0	1213.0
50.5	1227.6
51.0	1242.4
51.5	1258.8
52.0	1274.4
52.5	1294.2
53.0	1307.0
53.5	1324.8
54.0	1340.8
54.5	1357.6
55.0	1371.0
55.5	1384.8
56.0	1397.2
56.5	1415.0
57.0	1430.6
57.5	1439.8
58.0	1455.0
58.5	1469.8
59.0	1479.0
59.5	1493.2
60.0	1503.8
60.5	1515.2
61.0	1529.8
61.5	1540.8
62.0	1553.2
62.5	1567.0
63.0	1583.8
63.5	1599.0
64.0	1611.6
64.5	1625.0
65.0	1638.2
65.5	1650.2
66.0	1667.0
66.5	1682.0
67.0	1694.2
67.5	1704.8
68.0	1716.2
68.5	1723.6
69.0	1739.0
69.5	1747.6
70.0	1759.0
70.5	1771.0
71.0	1783.2
71.5	1794.8
72.0	1809.2
72.5	1824.2
73.0	1830.6
73.5	1841.6
74.0	1855.2
74.5	1869.4
75.0	1877.6
75.5	1886.6
76.0	1894.8
76.5	1906.2
