0.004995	7.38
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.4
2.5	4.2
3.0	6.8
3.5	10.2
4.0	15.0
4.5	18.6
5.0	24.6
5.5	32.2
6.0	40.0
6.5	47.4
7.0	55.2
7.5	64.6
8.0	73.0
8.5	85.2
9.0	97.4
9.5	108.2
10.0	120.2
10.5	132.4
11.0	146.6
11.5	163.0
12.0	175.8
12.5	193.0
13.0	210.2
13.5	227.0
14.0	244.2
14.5	262.6
15.0	280.2
15.5	298.6
16.0	319.6
16.5	338.4
17.0	356.4
17.5	376.4
18.0	394.8
18.5	415.6
19.0	431.8
19.5	451.4
20.0	472.6
20.5	491.2
21.0	511.4
21.5	529.4
22.0	551.4
22.5	570.4
23.0	589.4
23.5	605.6
24.0	624.0
24.5	645.6
25.0	667.0
25.5	685.0
26.0	708.2
26.5	729.0
27.0	750.6
27.5	769.2
28.0	792.0
28.5	809.4
29.0	829.2
29.5	845.0
30.0	866.8
30.5	886.2
31.0	911.0
31.5	929.2
32.0	947.2
32.5	969.4
33.0	988.2
33.5	1007.4
34.0	1023.6
34.5	1042.2
35.0	1061.0
35.5	1083.4
36.0	1107.2
36.5	1125.2
37.0	1145.8
37.5	1161.4
38.0	1180.4
38.5	1199.6
39.0	1222.8
39.5	1241.8
40.0	1257.2
40.5	1271.0
41.0	1292.2
41.5	1306.0
42.0	1327.0
42.5	1345.8
43.0	1364.8
43.5	1379.6
44.0	1394.4
44.5	1410.0
45.0	1423.8
45.5	1440.4
46.0	1457.4
46.5	1471.2
47.0	1489.6
47.5	1510.8
48.0	1524.2
48.5	1540.2
49.0	1557.0
49.5	1577.0
50.0	1593.4
50.5	1609.2
51.0	1629.6
51.5	1647.2
52.0	1664.4
52.5	1680.8
53.0	1693.4
53.5	1706.8
54.0	1721.2
54.5	1738.2
55.0	1751.0
55.5	1762.8
56.0	1776.6
56.5	1788.2
57.0	1802.0
57.5	1810.2
58.0	1823.6
58.5	1834.8
59.0	1852.6
59.5	1868.6
60.0	1882.6
60.5	1895.4
61.0	1905.2
61.5	1923.4
62.0	1937.4
62.5	1951.6
63.0	1963.2
63.5	1975.6
64.0	1985.8
64.5	1997.2
65.0	2012.0
65.5	2025.4
66.0	2037.0
66.5	2048.0
67.0	2058.4
67.5	2069.2
68.0	2080.8
68.5	2094.0
69.0	2102.8
69.5	2111.0
70.0	2122.0
70.5	2132.0
71.0	2142.6
71.5	2154.4
72.0	2167.8
72.5	2183.4
73.0	2193.0
73.5	2203.8
74.0	2215.4
74.5	2223.8
75.0	2236.6
75.5	2252.4
76.0	2262.4
76.5	2270.0
77.0	2279.4
77.5	2292.2
78.0	2303.2
78.5	2312.4
79.0	2318.6
79.5	2331.6
80.0	2341.6
80.5	2350.8
81.0	2363.2
81.5	2373.8
82.0	2383.0
82.5	2387.6
83.0	2400.4
83.5	2411.8
84.0	2426.6
84.5	2440.0
85.0	2454.4
85.5	2461.4
86.0	2476.8
86.5	2486.4
87.0	2493.8
87.5	2506.6
88.0	2511.8
88.5	2525.6
89.0	2534.8
89.5	2545.6
90.0	2546.4
90.5	2553.6
91.0	2562.6
91.5	2571.4
92.0	2579.2
92.5	2586.4
93.0	2592.8
93.5	2602.8
94.0	2613.6
94.5	2620.6
95.0	2630.6
95.5	2635.8
96.0	2646.0
96.5	2652.6
97.0	2660.0
97.5	2671.4
98.0	2683.4
98.5	2693.0
99.0	2704.8
99.5	2716.0
100.0	2724.2
100.5	2735.4
101.0	2746.2
101.5	2753.6
102.0	2761.8
102.5	2771.0
103.0	2778.0
103.5	2787.6
104.0	2794.8
104.5	2799.6
105.0	2809.2
105.5	2819.2
106.0	2830.0
106.5	2839.8
107.0	2845.8
107.5	2852.2
108.0	2861.2
108.5	2870.0
109.0	2881.0
109.5	2886.6
110.0	2898.2
110.5	2905.4
111.0	2910.0
111.5	2920.4
112.0	2927.4
112.5	2937.8
113.0	2945.0
113.5	2949.0
114.0	2960.2
114.5	2967.0
115.0	2972.2
115.5	2981.4
116.0	2986.6
116.5	2996.2
117.0	3001.0
117.5	3006.4
118.0	3016.0
118.5	3022.4
119.0	3031.4
119.5	3044.2
120.0	3052.6
120.5	3058.6
121.0	3066.2
121.5	3072.0
122.0	3083.2
122.5	3089.0
123.0	3100.6
123.5	3110.2
124.0	3122.2
124.5	3128.0
125.0	3134.8
125.5	3143.2
126.0	3152.0
126.5	3155.6
127.0	3163.6
127.5	3168.2
128.0	3173.0
128.5	3182.2
129.0	3188.2
129.5	3201.2
130.0	3211.2
130.5	3215.4
131.0	3225.6
131.5	3233.0
132.0	3242.0
132.5	3246.8
133.0	3253.6
