0.0081918	3.96
0.0	0.0
0.5	0.0
1.0	1.0
1.5	2.4
2.0	4.4
2.5	8.2
3.0	11.2
3.5	15.0
4.0	21.8
4.5	28.0
5.0	36.0
5.5	41.8
6.0	49.8
6.5	59.8
7.0	70.8
7.5	82.2
8.0	95.0
8.5	108.8
9.0	121.8
9.5	136.6
10.0	150.8
10.5	166.6
11.0	182.2
11.5	200.8
12.0	214.4
12.5	234.2
13.0	253.0
13.5	270.2
14.0	286.8
14.5	304.0
15.0	322.8
15.5	339.2
16.0	358.4
16.5	377.8
17.0	401.0
17.5	424.0
18.0	441.8
18.5	462.2
19.0	481.4
19.5	501.6
20.0	524.6
20.5	545.6
21.0	564.0
21.5	585.0
22.0	605.4
22.5	628.4
23.0	648.0
23.5	669.4
24.0	690.4
24.5	714.2
25.0	730.8
25.5	751.4
26.0	770.8
26.5	789.8
27.0	811.4
27.5	833.4
28.0	851.8
28.5	873.0
29.0	891.8
29.5	911.2
30.0	931.2
30.5	948.8
31.0	966.8
31.5	987.0
32.0	1003.0
32.5	1022.0
33.0	1039.2
33.5	1061.2
34.0	1076.8
34.5	1095.2
35.0	1115.6
35.5	1134.6
36.0	1156.2
36.5	1177.4
37.0	1195.8
37.5	1212.0
38.0	1229.6
38.5	1247.6
39.0	1266.6
39.5	1286.8
40.0	1309.0
40.5	1327.4
41.0	1344.4
41.5	1358.6
42.0	1376.4
42.5	1396.8
43.0	1415.2
43.5	1441.0
44.0	1459.0
44.5	1474.8
45.0	1492.4
45.5	1510.2
46.0	1530.0
46.5	1546.8
47.0	1564.0
47.5	1582.8
48.0	1601.8
48.5	1619.8
49.0	1639.0
49.5	1656.4
50.0	1672.8
50.5	1690.0
51.0	1705.8
51.5	1722.8
52.0	1740.6
52.5	1756.4
53.0	1772.6
53.5	1789.2
54.0	1803.2
54.5	1814.6
55.0	1827.4
55.5	1840.8
56.0	1858.0
56.5	1872.2
57.0	1891.0
57.5	1907.8
58.0	1922.4
