0.0045954	1.08
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.0
2.0	3.2
2.5	4.4
3.0	6.4
3.5	11.0
4.0	16.2
4.5	20.2
5.0	25.6
5.5	31.2
6.0	38.6
6.5	47.2
7.0	58.4
7.5	68.6
8.0	80.8
8.5	91.4
9.0	105.4
9.5	118.2
10.0	130.8
10.5	146.4
11.0	160.2
11.5	172.4
12.0	191.2
12.5	206.6
13.0	227.0
13.5	241.6
14.0	260.6
14.5	280.4
15.0	297.8
15.5	315.2
16.0	332.6
16.5	352.4
17.0	369.2
17.5	387.0
18.0	406.2
18.5	425.2
19.0	443.2
19.5	466.2
20.0	488.2
20.5	510.2
21.0	528.2
21.5	549.0
22.0	569.6
22.5	589.6
23.0	609.6
23.5	631.4
24.0	654.0
24.5	673.2
25.0	691.8
25.5	714.0
26.0	737.6
26.5	760.8
27.0	781.0
27.5	802.8
28.0	821.4
28.5	840.6
29.0	862.0
29.5	879.0
30.0	897.6
30.5	920.4
31.0	938.0
31.5	964.0
32.0	987.6
32.5	1006.0
33.0	1021.8
33.5	1041.4
34.0	1060.2
34.5	1081.2
35.0	1102.2
35.5	1119.0
36.0	1135.2
36.5	1159.8
37.0	1177.0
37.5	1191.4
38.0	1207.6
38.5	1226.6
39.0	1245.6
39.5	1266.2
40.0	1286.6
40.5	1305.2
41.0	1319.8
41.5	1337.4
42.0	1349.2
42.5	1366.0
43.0	1382.6
43.5	1398.6
44.0	1419.8
44.5	1438.0
45.0	1452.4
45.5	1472.4
46.0	1488.2
46.5	1509.4
47.0	1526.0
47.5	1545.8
48.0	1565.0
48.5	1583.8
49.0	1599.8
49.5	1615.2
50.0	1631.4
50.5	1644.6
51.0	1658.6
51.5	1675.6
52.0	1688.6
52.5	1701.8
53.0	1720.0
53.5	1735.8
54.0	1752.2
54.5	1762.0
55.0	1777.4
55.5	1791.2
56.0	1807.6
56.5	1822.8
57.0	1839.0
57.5	1854.8
58.0	1865.6
58.5	1881.2
59.0	1895.6
59.5	1910.4
60.0	1926.8
60.5	1941.0
61.0	1953.0
61.5	1965.8
62.0	1986.2
62.5	1999.8
63.0	2013.6
63.5	2026.6
64.0	2045.0
64.5	2061.8
65.0	2074.0
65.5	2091.6
66.0	2105.8
66.5	2117.2
67.0	2130.4
67.5	2143.8
68.0	2156.4
68.5	2167.4
69.0	2181.2
69.5	2193.6
70.0	2201.4
70.5	2210.8
71.0	2224.4
71.5	2238.0
72.0	2246.4
72.5	2258.6
73.0	2270.2
73.5	2282.4
74.0	2298.4
74.5	2315.2
75.0	2327.6
75.5	2340.2
76.0	2353.8
76.5	2365.6
77.0	2376.6
77.5	2386.4
78.0	2395.6
78.5	2401.8
79.0	2414.8
79.5	2427.6
80.0	2438.4
80.5	2451.8
81.0	2460.4
81.5	2471.6
82.0	2485.6
82.5	2498.2
83.0	2505.6
83.5	2514.6
84.0	2527.6
84.5	2541.2
85.0	2549.0
85.5	2559.0
86.0	2567.8
86.5	2575.2
87.0	2586.4
87.5	2594.0
88.0	2602.4
88.5	2612.0
89.0	2618.2
89.5	2626.0
90.0	2628.8
90.5	2637.2
91.0	2643.0
91.5	2651.6
92.0	2661.0
92.5	2666.2
93.0	2676.6
93.5	2684.6
94.0	2693.6
94.5	2699.6
95.0	2707.6
95.5	2714.8
96.0	2723.8
96.5	2729.0
97.0	2738.2
97.5	2747.2
98.0	2754.2
98.5	2759.0
99.0	2765.2
99.5	2774.2
100.0	2782.2
100.5	2791.8
101.0	2797.4
101.5	2804.8
102.0	2813.4
102.5	2824.2
103.0	2827.8
103.5	2831.8
104.0	2839.6
104.5	2847.4
105.0	2854.6
105.5	2865.4
106.0	2874.2
106.5	2885.8
107.0	2889.6
107.5	2896.0
108.0	2904.8
108.5	2912.2
109.0	2912.8
109.5	2915.8
110.0	2927.2
110.5	2932.6
111.0	2940.6
111.5	2948.0
112.0	2961.0
112.5	2966.0
113.0	2978.0
113.5	2985.4
114.0	2991.4
114.5	2998.4
115.0	2999.0
115.5	3009.2
116.0	3018.2
116.5	3027.8
117.0	3034.8
117.5	3040.0
118.0	3047.0
118.5	3057.6
119.0	3058.4
119.5	3068.0
120.0	3077.4
120.5	3086.0
121.0	3092.0
121.5	3104.4
122.0	3113.0
122.5	3115.8
123.0	3125.4
123.5	3130.6
124.0	3140.0
124.5	3148.4
125.0	3155.8
125.5	3164.2
126.0	3168.8
126.5	3174.0
127.0	3180.4
127.5	3189.6
128.0	3199.4
128.5	3206.6
129.0	3215.8
129.5	3223.6
130.0	3228.6
130.5	3235.6
131.0	3237.2
131.5	3242.8
132.0	3247.6
132.5	3255.4
133.0	3265.8
133.5	3268.0
134.0	3271.6
134.5	3281.0
135.0	3286.2
135.5	3292.6
136.0	3298.4
136.5	3302.0
137.0	3307.0
137.5	3315.4
138.0	3319.4
138.5	3329.0
139.0	3337.8
139.5	3343.2
140.0	3347.0
140.5	3352.6
141.0	3360.0
141.5	3363.8
142.0	3367.8
142.5	3372.0
143.0	3382.2
143.5	3386.4
144.0	3392.8
144.5	3402.4
145.0	3408.6
145.5	3413.2
146.0	3419.6
146.5	3425.4
147.0	3431.2
147.5	3437.4
148.0	3445.0
148.5	3451.2
149.0	3456.6
149.5	3465.2
150.0	3469.6
150.5	3477.4
151.0	3481.6
151.5	3483.2
152.0	3491.4
152.5	3496.6
153.0	3504.6
153.5	3506.6
154.0	3516.0
154.5	3525.4
155.0	3527.2
155.5	3531.6
156.0	3540.8
156.5	3543.2
157.0	3548.6
157.5	3556.8
158.0	3561.4
158.5	3566.4
159.0	3573.4
159.5	3579.0
160.0	3584.4
160.5	3590.8
161.0	3598.8
161.5	3603.4
162.0	3611.8
162.5	3616.8
163.0	3619.8
163.5	3627.4
164.0	3635.6
164.5	3637.4
165.0	3642.2
165.5	3646.0
166.0	3649.4
166.5	3655.4
167.0	3660.2
167.5	3664.6
168.0	3672.0
168.5	3679.2
169.0	3687.0
169.5	3695.2
170.0	3701.6
170.5	3708.2
171.0	3711.0
171.5	3715.6
172.0	3723.2
172.5	3727.2
173.0	3732.4
173.5	3740.0
174.0	3744.8
174.5	3750.2
175.0	3752.6
175.5	3757.2
176.0	3761.4
176.5	3766.6
177.0	3773.4
177.5	3776.0
178.0	3778.2
178.5	3782.2
179.0	3791.2
179.5	3797.0
180.0	3804.2
180.5	3807.2
181.0	3812.8
181.5	3819.8
182.0	3819.8
182.5	3825.6
183.0	3832.4
183.5	3836.2
184.0	3846.0
184.5	3852.2
185.0	3862.6
185.5	3870.0
186.0	3876.6
186.5	3879.2
187.0	3882.8
187.5	3891.2
188.0	3895.2
188.5	3894.4
189.0	3902.6
189.5	3906.0
190.0	3908.8
190.5	3913.8
191.0	3919.4
191.5	3923.4
192.0	3931.4
192.5	3937.2
193.0	3940.0
193.5	3944.8
194.0	3946.8
194.5	3954.6
195.0	3963.8
195.5	3971.6
196.0	3974.0
196.5	3979.4
197.0	3983.2
197.5	3987.8
198.0	3991.2
198.5	3997.2
199.0	4000.0
199.5	4000.4
200.0	4010.4
200.5	4015.4
201.0	4023.0
201.5	4030.4
202.0	4034.2
202.5	4039.0
203.0	4044.6
203.5	4049.2
204.0	4053.2
204.5	4062.2
205.0	4067.4
205.5	4075.8
206.0	4079.4
206.5	4086.0
207.0	4093.4
207.5	4102.2
208.0	4110.4
208.5	4116.0
209.0	4121.6
209.5	4126.0
210.0	4130.2
210.5	4131.4
211.0	4126.4
211.5	4134.0
212.0	4139.6
212.5	4145.0
213.0	4144.4
213.5	4150.4
214.0	4158.0
214.5	4166.8
215.0	4174.2
215.5	4178.0
216.0	4178.4
216.5	4183.4
217.0	4183.4
217.5	4190.2
218.0	4197.4
218.5	4204.0
219.0	4209.8
219.5	4211.2
220.0	4220.6
220.5	4224.4
221.0	4233.4
221.5	4234.6
222.0	4241.4
222.5	4248.2
223.0	4249.8
223.5	4258.4
224.0	4263.6
224.5	4271.2
225.0	4284.0
225.5	4284.6
226.0	4283.2
226.5	4293.8
227.0	4300.6
227.5	4310.2
228.0	4313.6
228.5	4318.6
229.0	4326.2
229.5	4334.0
230.0	4341.6
230.5	4347.2
231.0	4350.8
231.5	4355.0
232.0	4363.4
232.5	4369.6
233.0	4368.8
233.5	4375.2
234.0	4379.4
234.5	4385.4
235.0	4388.6
235.5	4394.2
236.0	4403.6
236.5	4405.8
237.0	4405.8
237.5	4412.6
238.0	4419.2
238.5	4423.0
239.0	4425.0
239.5	4429.6
240.0	4436.0
240.5	4441.6
241.0	4448.8
241.5	4448.8
242.0	4452.6
242.5	4455.6
243.0	4458.6
243.5	4465.6
244.0	4472.8
244.5	4474.8
245.0	4480.4
245.5	4485.6
246.0	4490.4
246.5	4496.4
247.0	4498.2
247.5	4508.2
248.0	4513.8
248.5	4515.2
249.0	4521.2
249.5	4519.4
250.0	4523.0
250.5	4522.8
251.0	4531.0
251.5	4536.6
252.0	4543.2
252.5	4545.6
253.0	4549.4
253.5	4551.4
254.0	4551.4
254.5	4555.6
255.0	4556.8
255.5	4559.2
256.0	4566.2
256.5	4568.6
257.0	4571.6
257.5	4577.0
258.0	4580.0
258.5	4587.4
259.0	4589.4
259.5	4591.6
260.0	4595.0
260.5	4600.0
261.0	4603.6
261.5	4605.6
262.0	4603.4
262.5	4609.4
263.0	4611.0
263.5	4613.0
264.0	4616.2
264.5	4617.8
265.0	4623.2
265.5	4629.8
266.0	4631.2
266.5	4631.0
267.0	4639.8
267.5	4640.2
268.0	4649.2
268.5	4652.2
269.0	4656.4
269.5	4663.4
270.0	4670.6
270.5	4675.4
271.0	4677.8
271.5	4681.2
272.0	4687.0
272.5	4693.2
273.0	4696.8
273.5	4700.4
274.0	4701.6
274.5	4705.2
275.0	4708.6
275.5	4713.4
276.0	4717.6
276.5	4726.6
277.0	4732.6
277.5	4733.8
278.0	4739.4
278.5	4743.4
279.0	4743.8
279.5	4747.6
280.0	4748.0
280.5	4752.2
281.0	4755.8
281.5	4764.8
282.0	4768.8
282.5	4772.0
283.0	4775.2
283.5	4780.6
284.0	4785.6
284.5	4785.0
285.0	4790.6
285.5	4791.0
286.0	4790.4
286.5	4796.4
287.0	4796.4
287.5	4800.8
288.0	4805.6
288.5	4810.8
289.0	4816.6
289.5	4813.0
290.0	4819.8
290.5	4820.8
291.0	4825.0
291.5	4826.8
292.0	4826.6
292.5	4832.8
293.0	4831.6
293.5	4836.2
294.0	4838.2
294.5	4843.6
295.0	4852.0
295.5	4856.0
296.0	4859.6
296.5	4866.4
297.0	4871.6
297.5	4873.8
298.0	4875.2
298.5	4874.4
299.0	4874.0
299.5	4877.2
300.0	4878.4
