0.0007992	4.14
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.4
3.0	1.0
3.5	1.4
4.0	2.4
4.5	3.8
5.0	5.6
5.5	7.8
6.0	10.2
6.5	12.4
7.0	15.8
7.5	18.2
8.0	20.8
8.5	23.4
9.0	26.8
9.5	30.2
10.0	35.0
10.5	40.8
11.0	47.8
11.5	52.2
12.0	57.8
12.5	64.0
13.0	72.2
13.5	76.6
14.0	85.4
14.5	91.6
15.0	101.0
15.5	111.0
16.0	119.2
16.5	129.0
17.0	136.4
17.5	145.4
18.0	154.6
18.5	165.8
19.0	175.8
19.5	188.2
20.0	196.6
20.5	209.2
21.0	219.0
21.5	232.6
22.0	246.4
22.5	258.2
23.0	271.4
23.5	285.8
24.0	297.6
24.5	308.4
25.0	320.0
25.5	333.0
26.0	346.8
26.5	358.4
27.0	370.6
27.5	381.8
28.0	392.0
28.5	405.0
29.0	414.6
29.5	430.6
30.0	443.8
30.5	459.4
31.0	473.0
31.5	487.8
32.0	503.6
32.5	517.8
33.0	530.2
33.5	539.8
34.0	551.2
34.5	561.6
35.0	579.4
35.5	590.6
36.0	605.6
36.5	620.2
37.0	631.8
37.5	646.6
38.0	663.2
38.5	678.8
39.0	696.8
39.5	710.4
40.0	724.2
40.5	738.8
41.0	749.4
41.5	763.0
42.0	775.6
42.5	792.6
43.0	805.8
43.5	820.4
44.0	830.0
44.5	844.4
45.0	859.0
45.5	875.2
46.0	889.2
46.5	905.2
47.0	919.0
47.5	935.4
48.0	953.0
48.5	965.8
49.0	979.4
49.5	993.0
50.0	1005.4
50.5	1017.6
51.0	1030.0
51.5	1042.8
52.0	1055.8
52.5	1070.2
53.0	1081.8
53.5	1097.8
54.0	1112.4
54.5	1126.0
55.0	1137.4
55.5	1148.8
56.0	1160.2
56.5	1170.8
57.0	1185.8
57.5	1201.8
58.0	1214.8
58.5	1230.6
59.0	1245.2
59.5	1257.2
60.0	1270.2
60.5	1283.2
61.0	1296.0
61.5	1306.4
62.0	1317.2
62.5	1330.0
63.0	1343.8
63.5	1355.8
64.0	1365.0
64.5	1376.4
65.0	1390.0
65.5	1400.8
66.0	1417.6
66.5	1432.8
67.0	1443.2
67.5	1455.8
68.0	1470.4
68.5	1480.6
69.0	1493.4
69.5	1504.2
70.0	1511.6
70.5	1523.6
71.0	1532.0
71.5	1545.6
72.0	1553.2
72.5	1565.4
73.0	1577.0
73.5	1590.2
74.0	1596.0
74.5	1607.4
75.0	1614.6
75.5	1625.8
76.0	1641.8
76.5	1658.6
77.0	1672.6
77.5	1683.2
78.0	1693.6
78.5	1704.0
79.0	1713.2
79.5	1722.4
80.0	1739.8
80.5	1749.8
81.0	1761.8
81.5	1775.6
82.0	1785.0
82.5	1792.2
83.0	1800.8
83.5	1812.8
84.0	1823.2
84.5	1833.0
85.0	1845.0
85.5	1857.2
86.0	1867.4
86.5	1877.0
87.0	1886.6
87.5	1895.4
88.0	1901.8
88.5	1913.4
89.0	1927.0
89.5	1937.6
90.0	1948.8
90.5	1959.0
91.0	1969.2
91.5	1974.2
92.0	1985.6
92.5	1993.4
93.0	2000.4
93.5	2006.2
94.0	2015.6
94.5	2025.8
95.0	2030.2
95.5	2039.2
96.0	2047.8
96.5	2054.4
97.0	2065.2
97.5	2074.6
98.0	2083.6
98.5	2095.8
