0.0033966	8.64
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.6
2.5	3.2
3.0	4.0
3.5	5.8
4.0	8.0
4.5	12.2
5.0	17.0
5.5	22.6
6.0	28.0
6.5	34.6
7.0	41.8
7.5	52.0
8.0	61.2
8.5	67.4
9.0	78.4
9.5	87.4
10.0	97.0
10.5	107.6
11.0	119.8
11.5	134.2
12.0	148.2
12.5	161.6
13.0	174.4
13.5	187.0
14.0	200.6
14.5	215.6
15.0	231.6
15.5	245.8
16.0	262.4
16.5	279.4
17.0	295.2
17.5	311.6
18.0	327.8
18.5	347.4
19.0	367.2
19.5	384.6
20.0	404.8
20.5	427.6
21.0	451.0
21.5	469.8
22.0	488.4
22.5	509.6
23.0	527.6
23.5	545.0
24.0	560.0
24.5	578.4
25.0	599.2
25.5	617.0
26.0	641.2
26.5	662.6
27.0	683.4
27.5	702.8
28.0	724.6
28.5	746.0
29.0	764.0
29.5	781.2
30.0	800.8
30.5	820.0
31.0	837.0
31.5	858.6
32.0	878.2
32.5	894.4
33.0	914.8
33.5	939.2
34.0	960.4
34.5	980.0
35.0	998.0
35.5	1015.6
36.0	1034.4
36.5	1052.6
37.0	1073.2
37.5	1094.0
38.0	1114.2
38.5	1129.6
39.0	1146.2
39.5	1164.6
40.0	1184.8
40.5	1207.0
41.0	1227.4
41.5	1244.4
42.0	1267.4
42.5	1287.4
43.0	1305.4
43.5	1322.4
44.0	1341.4
44.5	1359.4
45.0	1373.6
45.5	1386.6
46.0	1401.6
46.5	1422.2
47.0	1438.4
47.5	1455.0
48.0	1478.6
48.5	1494.0
49.0	1510.2
49.5	1527.0
50.0	1544.2
50.5	1556.0
51.0	1572.8
51.5	1591.6
52.0	1604.8
52.5	1621.4
53.0	1639.2
53.5	1655.4
54.0	1672.0
54.5	1688.0
55.0	1703.2
55.5	1715.6
56.0	1728.8
56.5	1745.0
57.0	1760.4
57.5	1770.2
58.0	1781.2
58.5	1793.2
59.0	1806.8
59.5	1817.0
60.0	1831.6
60.5	1846.2
61.0	1859.6
61.5	1875.0
62.0	1889.0
62.5	1904.0
63.0	1915.2
63.5	1925.0
64.0	1937.4
64.5	1949.4
65.0	1961.2
65.5	1970.6
66.0	1987.4
66.5	2001.6
67.0	2012.0
67.5	2019.0
68.0	2029.6
68.5	2040.4
69.0	2054.8
69.5	2064.6
70.0	2078.4
70.5	2090.8
71.0	2104.8
71.5	2118.0
72.0	2129.2
72.5	2141.4
73.0	2151.2
73.5	2162.2
74.0	2171.6
74.5	2183.4
75.0	2189.8
75.5	2199.4
76.0	2215.4
76.5	2227.8
77.0	2239.0
77.5	2249.6
78.0	2259.2
78.5	2267.2
79.0	2278.4
79.5	2285.0
80.0	2291.8
80.5	2305.0
81.0	2316.4
81.5	2331.2
82.0	2334.8
82.5	2342.2
83.0	2351.4
83.5	2360.4
84.0	2371.4
84.5	2381.6
85.0	2389.0
85.5	2400.4
86.0	2405.6
86.5	2415.8
87.0	2427.4
87.5	2434.0
88.0	2444.0
88.5	2453.2
89.0	2464.4
89.5	2473.6
