0.007992	7.56
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	2.8
2.5	5.6
3.0	8.8
3.5	12.8
4.0	19.8
4.5	25.6
5.0	33.0
5.5	41.0
6.0	49.4
6.5	57.8
7.0	66.6
7.5	76.0
8.0	87.2
8.5	98.8
9.0	107.6
9.5	121.2
10.0	135.4
10.5	154.0
11.0	171.0
11.5	188.2
12.0	208.0
12.5	222.8
13.0	238.2
13.5	255.6
14.0	272.0
14.5	286.8
15.0	306.0
15.5	323.6
16.0	342.2
16.5	363.4
17.0	384.6
17.5	401.8
18.0	422.6
18.5	447.8
19.0	468.8
19.5	485.0
20.0	504.6
20.5	524.0
21.0	548.0
21.5	569.4
22.0	589.0
22.5	613.2
23.0	630.6
23.5	650.6
24.0	674.2
24.5	695.8
25.0	715.2
25.5	734.0
26.0	756.6
26.5	775.4
27.0	792.8
27.5	813.4
28.0	834.6
28.5	853.6
29.0	873.6
29.5	890.4
30.0	910.6
30.5	930.0
31.0	948.4
31.5	971.6
32.0	992.6
32.5	1013.6
33.0	1031.4
33.5	1051.0
34.0	1067.4
34.5	1089.0
35.0	1106.0
35.5	1129.4
36.0	1149.2
36.5	1170.2
37.0	1189.4
37.5	1205.6
38.0	1228.8
38.5	1245.8
39.0	1264.4
39.5	1282.2
40.0	1300.4
40.5	1314.8
41.0	1329.8
41.5	1348.0
42.0	1368.8
42.5	1387.8
43.0	1407.2
43.5	1423.4
44.0	1437.6
44.5	1455.2
45.0	1471.8
45.5	1488.6
46.0	1507.6
46.5	1524.2
47.0	1540.0
47.5	1557.2
48.0	1571.4
48.5	1585.4
49.0	1602.2
49.5	1615.4
50.0	1632.2
50.5	1647.2
51.0	1666.2
51.5	1679.4
52.0	1697.8
52.5	1718.0
53.0	1732.4
53.5	1751.4
54.0	1768.2
54.5	1781.8
55.0	1795.8
55.5	1811.6
56.0	1820.8
56.5	1835.4
57.0	1851.2
57.5	1862.6
58.0	1880.0
58.5	1894.4
59.0	1908.4
59.5	1924.4
60.0	1940.2
60.5	1952.0
61.0	1966.4
61.5	1986.0
62.0	2001.4
62.5	2016.0
63.0	2035.2
63.5	2049.6
64.0	2059.2
64.5	2071.0
65.0	2081.0
65.5	2095.8
66.0	2108.6
66.5	2125.2
67.0	2139.6
67.5	2155.0
68.0	2168.2
68.5	2179.2
69.0	2186.4
69.5	2197.8
70.0	2206.0
70.5	2218.0
71.0	2228.0
71.5	2241.4
72.0	2251.4
72.5	2256.6
73.0	2265.4
73.5	2278.8
74.0	2288.8
74.5	2302.4
75.0	2313.4
75.5	2324.6
76.0	2331.0
76.5	2340.6
77.0	2356.6
77.5	2372.8
78.0	2385.6
78.5	2394.6
79.0	2406.4
79.5	2416.2
80.0	2427.6
80.5	2437.0
81.0	2444.6
81.5	2455.6
82.0	2465.0
82.5	2474.4
83.0	2483.8
83.5	2490.6
84.0	2499.0
84.5	2508.4
