0.0001998	4.68
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.2
3.0	0.2
3.5	0.4
4.0	0.8
4.5	1.0
5.0	1.2
5.5	2.2
6.0	2.0
6.5	3.6
7.0	4.2
7.5	4.8
8.0	6.6
8.5	8.2
9.0	9.4
9.5	9.8
10.0	10.8
10.5	12.2
11.0	14.6
11.5	16.4
12.0	18.0
12.5	21.2
13.0	24.0
13.5	26.4
14.0	27.4
14.5	28.6
15.0	32.4
15.5	36.8
16.0	40.0
16.5	42.6
17.0	45.8
17.5	51.2
18.0	55.4
18.5	59.6
19.0	63.6
19.5	66.0
20.0	69.6
20.5	74.6
21.0	78.4
21.5	82.8
22.0	87.4
22.5	91.2
23.0	96.0
23.5	98.8
24.0	103.2
24.5	106.4
25.0	110.8
25.5	114.4
26.0	118.2
26.5	123.6
27.0	129.6
27.5	135.2
28.0	141.4
28.5	145.2
29.0	151.4
29.5	158.6
30.0	163.8
30.5	169.6
31.0	173.8
31.5	178.8
32.0	186.4
32.5	191.6
33.0	198.2
33.5	206.4
34.0	212.4
34.5	220.4
35.0	226.6
35.5	231.4
36.0	239.2
36.5	245.6
37.0	253.4
37.5	258.2
38.0	264.2
38.5	272.6
39.0	279.2
39.5	289.6
40.0	297.4
40.5	305.6
41.0	311.8
41.5	319.0
42.0	326.4
42.5	335.4
43.0	343.8
43.5	348.6
44.0	357.0
44.5	363.0
45.0	369.8
45.5	376.4
46.0	384.0
46.5	391.4
47.0	396.8
47.5	404.2
48.0	412.0
48.5	421.6
49.0	431.0
49.5	438.0
50.0	446.8
50.5	455.2
51.0	460.8
51.5	469.6
52.0	475.6
52.5	479.6
53.0	486.2
53.5	494.6
54.0	503.6
54.5	510.0
55.0	515.4
55.5	522.4
56.0	531.8
56.5	538.4
57.0	544.6
57.5	551.8
58.0	559.2
58.5	564.0
59.0	571.4
59.5	576.6
60.0	584.8
60.5	590.8
61.0	597.0
61.5	603.4
62.0	612.4
62.5	620.2
63.0	628.8
63.5	637.8
64.0	647.6
64.5	654.4
65.0	660.4
65.5	668.8
66.0	676.4
66.5	684.2
67.0	692.8
67.5	701.6
68.0	711.8
68.5	719.8
69.0	726.6
69.5	735.4
70.0	747.0
70.5	754.4
71.0	761.4
71.5	767.8
72.0	773.2
72.5	780.8
73.0	788.2
73.5	797.0
74.0	801.2
74.5	809.6
75.0	818.2
75.5	828.2
76.0	835.4
76.5	846.0
77.0	851.2
77.5	857.4
78.0	863.2
78.5	872.4
79.0	877.0
79.5	884.2
80.0	890.6
80.5	895.2
81.0	900.6
81.5	907.4
82.0	916.2
82.5	923.2
83.0	930.0
83.5	938.6
84.0	946.0
84.5	952.8
85.0	960.8
85.5	965.2
86.0	968.6
86.5	974.0
87.0	980.6
87.5	987.8
88.0	997.2
88.5	1005.2
89.0	1009.8
89.5	1017.6
90.0	1026.2
90.5	1032.0
91.0	1036.0
91.5	1043.6
92.0	1050.8
92.5	1058.8
93.0	1068.0
93.5	1076.2
94.0	1084.6
94.5	1088.0
95.0	1095.2
95.5	1100.0
96.0	1106.6
96.5	1111.8
97.0	1120.2
97.5	1124.4
98.0	1129.8
98.5	1136.6
99.0	1141.4
99.5	1147.6
100.0	1152.0
100.5	1158.6
101.0	1162.8
101.5	1170.4
102.0	1179.4
102.5	1184.8
103.0	1191.2
103.5	1196.2
104.0	1205.0
104.5	1213.8
105.0	1218.2
105.5	1226.2
106.0	1232.8
106.5	1239.8
107.0	1245.4
107.5	1252.2
108.0	1255.2
