0.0073926	2.16
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	3.2
2.5	5.8
3.0	10.6
3.5	13.0
4.0	20.4
4.5	25.2
5.0	33.2
5.5	43.2
6.0	51.4
6.5	60.2
7.0	70.0
7.5	81.6
8.0	91.8
8.5	105.4
9.0	117.2
9.5	130.2
10.0	144.2
10.5	158.2
11.0	176.2
11.5	190.6
12.0	205.8
12.5	225.6
13.0	242.0
13.5	257.2
14.0	276.4
14.5	292.8
15.0	313.0
15.5	329.0
16.0	349.4
16.5	367.2
17.0	389.4
17.5	410.2
18.0	432.8
18.5	449.8
19.0	467.6
19.5	485.0
20.0	502.6
20.5	526.0
21.0	548.0
21.5	569.6
22.0	592.6
22.5	615.8
23.0	641.2
23.5	660.2
24.0	682.4
24.5	706.2
25.0	727.0
25.5	749.0
26.0	770.0
26.5	791.8
27.0	808.8
27.5	832.0
28.0	854.2
28.5	872.4
29.0	891.2
29.5	914.0
30.0	932.0
30.5	951.8
31.0	972.0
31.5	988.8
32.0	1009.0
32.5	1032.6
33.0	1054.4
33.5	1078.4
34.0	1098.0
34.5	1116.6
35.0	1136.6
35.5	1155.0
36.0	1178.0
36.5	1199.4
37.0	1216.2
37.5	1237.2
38.0	1257.6
38.5	1275.8
39.0	1295.0
39.5	1310.2
40.0	1330.2
40.5	1347.6
41.0	1365.6
41.5	1381.8
42.0	1395.2
42.5	1410.8
43.0	1425.0
43.5	1443.8
44.0	1461.2
44.5	1477.4
45.0	1497.0
45.5	1514.8
46.0	1538.6
46.5	1556.0
47.0	1573.0
47.5	1592.2
48.0	1608.8
48.5	1626.8
49.0	1643.4
49.5	1657.0
50.0	1673.6
50.5	1686.0
51.0	1703.4
51.5	1716.8
52.0	1734.8
52.5	1750.4
53.0	1767.0
53.5	1782.2
54.0	1799.8
54.5	1814.6
55.0	1829.4
55.5	1850.2
56.0	1866.2
56.5	1878.0
57.0	1895.6
57.5	1912.0
58.0	1923.2
58.5	1935.8
59.0	1952.2
59.5	1962.8
60.0	1976.0
60.5	1991.8
61.0	2007.4
61.5	2021.6
62.0	2037.2
62.5	2050.2
63.0	2066.4
63.5	2078.4
64.0	2094.6
64.5	2109.4
65.0	2120.6
65.5	2135.2
66.0	2147.8
66.5	2158.6
67.0	2171.0
67.5	2181.8
68.0	2197.6
68.5	2208.4
69.0	2221.4
69.5	2232.8
70.0	2246.0
70.5	2259.2
71.0	2273.6
71.5	2285.0
72.0	2298.0
72.5	2307.0
73.0	2318.0
73.5	2326.4
74.0	2338.6
74.5	2343.8
75.0	2354.0
75.5	2367.0
76.0	2383.2
76.5	2390.6
77.0	2405.6
77.5	2417.2
78.0	2430.6
78.5	2443.2
79.0	2456.4
79.5	2469.2
80.0	2479.6
80.5	2492.4
81.0	2503.0
81.5	2511.8
82.0	2523.0
82.5	2533.2
83.0	2545.2
83.5	2556.2
84.0	2567.4
84.5	2579.2
85.0	2588.8
85.5	2602.8
86.0	2610.8
86.5	2619.2
87.0	2627.4
87.5	2634.2
88.0	2645.6
88.5	2655.0
89.0	2663.2
89.5	2673.4
90.0	2680.6
90.5	2691.0
91.0	2700.2
91.5	2708.4
92.0	2722.4
92.5	2730.8
93.0	2743.2
93.5	2747.6
94.0	2755.2
94.5	2767.0
95.0	2775.2
95.5	2785.4
96.0	2796.4
96.5	2804.8
97.0	2813.0
97.5	2819.8
98.0	2829.4
98.5	2838.8
99.0	2846.8
99.5	2855.8
100.0	2862.2
100.5	2871.2
101.0	2873.2
101.5	2881.2
102.0	2890.2
102.5	2900.4
103.0	2908.4
103.5	2918.2
104.0	2922.4
104.5	2932.8
105.0	2937.6
105.5	2946.8
106.0	2955.4
106.5	2966.2
107.0	2980.4
107.5	2987.8
108.0	2995.8
108.5	3002.2
109.0	3009.2
109.5	3016.0
110.0	3024.2
110.5	3032.2
111.0	3037.4
111.5	3047.0
112.0	3055.4
112.5	3056.4
113.0	3064.4
113.5	3072.4
114.0	3076.0
114.5	3083.6
115.0	3096.0
115.5	3107.0
116.0	3110.8
116.5	3121.6
117.0	3134.0
117.5	3141.4
118.0	3146.8
118.5	3153.4
119.0	3160.8
119.5	3165.2
120.0	3172.2
120.5	3183.4
121.0	3189.6
121.5	3196.0
122.0	3201.8
122.5	3208.2
123.0	3215.0
123.5	3220.2
124.0	3229.6
124.5	3241.8
125.0	3248.2
125.5	3255.4
126.0	3263.4
126.5	3272.6
127.0	3280.0
127.5	3283.4
128.0	3288.2
128.5	3294.0
129.0	3300.4
129.5	3307.0
130.0	3310.6
130.5	3314.6
131.0	3320.2
131.5	3328.4
132.0	3337.4
132.5	3346.8
133.0	3356.6
133.5	3361.6
134.0	3364.4
134.5	3374.2
135.0	3378.2
135.5	3379.8
136.0	3383.4
136.5	3385.8
137.0	3392.6
137.5	3396.8
138.0	3402.8
138.5	3409.4
139.0	3418.8
139.5	3425.4
140.0	3429.6
140.5	3438.6
141.0	3442.2
141.5	3447.4
142.0	3448.4
142.5	3456.2
143.0	3461.2
143.5	3464.8
144.0	3471.4
144.5	3478.0
145.0	3481.2
145.5	3483.6
146.0	3491.2
