0.0005994	3.42
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	0.4
3.0	0.8
3.5	2.0
4.0	2.6
4.5	3.2
5.0	5.0
5.5	8.0
6.0	10.8
6.5	12.4
7.0	14.0
7.5	16.2
8.0	19.4
8.5	22.4
9.0	27.4
9.5	31.2
10.0	36.6
10.5	41.0
11.0	46.8
11.5	50.6
12.0	55.4
12.5	63.2
13.0	68.4
13.5	75.2
14.0	80.2
14.5	86.6
15.0	91.2
15.5	95.6
16.0	101.2
16.5	106.4
17.0	114.6
17.5	122.2
18.0	130.8
18.5	138.6
19.0	148.0
19.5	157.2
20.0	165.6
20.5	176.4
21.0	187.4
21.5	196.2
22.0	209.2
22.5	216.6
23.0	223.8
23.5	233.8
24.0	245.6
24.5	257.6
25.0	267.8
25.5	277.6
26.0	286.2
26.5	298.6
27.0	307.0
27.5	320.6
28.0	331.2
28.5	340.4
29.0	352.8
29.5	364.6
30.0	378.4
30.5	390.8
31.0	401.0
31.5	415.2
32.0	427.2
32.5	439.2
33.0	452.2
33.5	464.4
34.0	477.6
34.5	490.0
35.0	502.6
35.5	515.0
36.0	526.8
36.5	540.4
37.0	549.4
37.5	564.2
38.0	574.6
38.5	586.8
39.0	601.2
39.5	615.0
40.0	629.8
40.5	643.4
41.0	656.6
41.5	670.4
42.0	683.6
42.5	695.6
43.0	706.6
43.5	717.2
44.0	730.2
44.5	747.0
45.0	759.0
45.5	772.6
46.0	783.0
46.5	796.4
47.0	811.2
47.5	823.4
48.0	834.8
48.5	844.0
49.0	858.4
49.5	869.8
50.0	884.2
50.5	898.2
51.0	915.2
51.5	928.6
52.0	940.2
52.5	955.2
53.0	969.4
53.5	983.2
54.0	994.8
54.5	1003.4
55.0	1016.2
55.5	1030.2
56.0	1045.0
56.5	1057.4
57.0	1068.4
57.5	1078.6
58.0	1091.2
58.5	1102.2
59.0	1114.4
59.5	1126.2
60.0	1137.6
60.5	1148.8
61.0	1159.2
61.5	1168.0
62.0	1179.0
62.5	1187.6
63.0	1198.0
63.5	1209.4
64.0	1219.0
64.5	1229.2
65.0	1239.2
65.5	1249.6
66.0	1259.4
66.5	1267.8
67.0	1280.4
67.5	1293.4
68.0	1304.0
68.5	1315.8
69.0	1323.0
69.5	1335.8
70.0	1346.8
70.5	1358.2
71.0	1370.4
71.5	1382.0
72.0	1393.8
72.5	1405.6
73.0	1415.2
73.5	1425.6
74.0	1434.6
74.5	1447.2
75.0	1460.0
75.5	1473.6
76.0	1487.2
76.5	1496.4
77.0	1508.2
77.5	1518.6
78.0	1527.6
78.5	1540.8
79.0	1549.8
79.5	1561.2
80.0	1571.6
80.5	1577.6
81.0	1587.8
81.5	1599.8
82.0	1613.0
82.5	1625.8
83.0	1636.2
83.5	1643.0
84.0	1653.4
84.5	1661.0
85.0	1669.8
85.5	1680.6
86.0	1690.2
86.5	1698.0
87.0	1704.4
87.5	1711.2
88.0	1717.0
88.5	1729.8
89.0	1741.8
89.5	1751.0
90.0	1759.6
90.5	1769.2
91.0	1779.8
91.5	1789.6
92.0	1802.8
92.5	1811.4
93.0	1820.8
93.5	1834.6
94.0	1839.4
94.5	1845.8
95.0	1851.4
95.5	1865.0
96.0	1873.2
96.5	1880.8
97.0	1887.2
97.5	1893.2
98.0	1904.0
98.5	1909.6
99.0	1918.0
99.5	1924.4
100.0	1932.4
100.5	1942.0
101.0	1950.0
101.5	1962.2
102.0	1972.6
102.5	1981.2
103.0	1988.0
103.5	1997.6
104.0	2005.2
104.5	2015.0
105.0	2023.4
105.5	2029.4
106.0	2034.6
106.5	2043.6
107.0	2050.8
107.5	2060.6
108.0	2074.0
108.5	2084.2
109.0	2089.6
109.5	2095.2
110.0	2105.4
110.5	2114.8
