0.007992	3.78
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	3.6
2.5	6.8
3.0	11.2
3.5	17.0
4.0	23.6
4.5	30.6
5.0	37.8
5.5	47.4
6.0	56.6
6.5	65.0
7.0	77.2
7.5	88.2
8.0	98.8
8.5	109.8
9.0	125.8
9.5	141.8
10.0	154.6
10.5	170.0
11.0	188.6
11.5	204.8
12.0	222.6
12.5	242.0
13.0	264.8
13.5	282.2
14.0	299.6
14.5	318.8
15.0	334.6
15.5	353.6
16.0	373.0
16.5	390.0
17.0	411.2
17.5	429.6
18.0	450.4
18.5	473.2
19.0	493.2
19.5	512.4
20.0	533.6
20.5	553.6
21.0	578.2
21.5	600.2
22.0	620.2
22.5	643.4
23.0	667.0
23.5	689.2
24.0	710.4
24.5	732.0
25.0	758.4
25.5	783.2
26.0	803.4
26.5	824.2
27.0	845.2
27.5	864.2
28.0	884.4
28.5	907.2
29.0	927.2
29.5	945.4
30.0	967.0
30.5	990.0
31.0	1009.2
31.5	1033.0
32.0	1053.4
32.5	1073.2
33.0	1093.0
33.5	1113.4
34.0	1133.6
34.5	1151.4
35.0	1169.2
35.5	1186.4
36.0	1206.0
36.5	1221.8
37.0	1239.4
37.5	1261.0
38.0	1279.0
38.5	1300.0
39.0	1316.8
39.5	1336.4
40.0	1358.4
40.5	1374.2
41.0	1393.4
41.5	1413.2
42.0	1430.6
42.5	1451.4
43.0	1468.8
43.5	1484.2
44.0	1502.2
44.5	1523.2
45.0	1540.4
45.5	1560.2
46.0	1575.2
46.5	1592.4
47.0	1610.2
47.5	1624.6
48.0	1637.4
48.5	1652.8
49.0	1667.4
49.5	1683.8
50.0	1703.6
50.5	1715.8
51.0	1731.8
51.5	1748.0
52.0	1762.0
52.5	1775.4
53.0	1791.2
53.5	1806.2
54.0	1818.4
54.5	1831.4
55.0	1841.6
55.5	1854.4
56.0	1867.4
56.5	1881.4
57.0	1896.6
57.5	1907.0
58.0	1922.0
58.5	1938.4
59.0	1951.2
59.5	1966.6
60.0	1980.0
60.5	1995.2
61.0	2013.0
61.5	2026.4
62.0	2041.4
62.5	2057.4
63.0	2073.0
63.5	2088.2
64.0	2103.6
64.5	2118.8
65.0	2129.0
65.5	2143.2
66.0	2153.8
66.5	2164.2
67.0	2175.4
67.5	2188.0
68.0	2198.6
68.5	2211.4
69.0	2227.4
69.5	2242.8
70.0	2255.2
70.5	2268.6
71.0	2278.2
71.5	2288.0
72.0	2297.8
72.5	2307.4
73.0	2320.4
73.5	2328.4
74.0	2340.4
74.5	2354.6
75.0	2369.4
75.5	2382.6
76.0	2397.2
76.5	2406.6
77.0	2419.0
77.5	2430.6
78.0	2440.2
78.5	2452.0
79.0	2466.8
79.5	2481.8
80.0	2497.6
80.5	2507.2
81.0	2515.4
81.5	2530.0
82.0	2542.2
82.5	2554.8
83.0	2561.0
83.5	2570.0
84.0	2583.0
84.5	2594.0
85.0	2603.8
85.5	2611.4
86.0	2619.8
86.5	2630.2
87.0	2639.8
87.5	2649.6
88.0	2654.2
88.5	2663.8
89.0	2670.4
89.5	2684.4
90.0	2689.2
90.5	2698.0
91.0	2705.6
91.5	2713.8
92.0	2726.2
92.5	2732.0
93.0	2744.4
93.5	2753.4
94.0	2765.8
94.5	2774.2
95.0	2787.2
95.5	2796.2
96.0	2803.6
96.5	2810.0
97.0	2817.0
97.5	2828.2
98.0	2834.2
98.5	2835.2
99.0	2843.2
99.5	2845.8
100.0	2854.2
100.5	2863.8
101.0	2872.6
101.5	2880.2
102.0	2886.6
102.5	2896.2
103.0	2906.2
103.5	2913.2
104.0	2925.4
104.5	2933.2
105.0	2937.6
105.5	2945.4
106.0	2951.6
106.5	2959.4
107.0	2965.8
107.5	2973.0
108.0	2979.4
108.5	2988.0
109.0	2994.4
109.5	3003.0
110.0	3010.0
110.5	3023.4
111.0	3033.0
111.5	3042.4
112.0	3049.8
112.5	3062.0
113.0	3067.4
113.5	3072.6
114.0	3078.2
114.5	3079.8
115.0	3088.4
115.5	3097.4
116.0	3105.0
116.5	3110.2
117.0	3111.6
117.5	3117.4
118.0	3124.8
118.5	3128.8
119.0	3135.0
119.5	3140.8
120.0	3150.6
120.5	3158.4
121.0	3168.6
121.5	3176.4
122.0	3185.2
122.5	3198.0
123.0	3204.4
123.5	3211.6
124.0	3214.4
124.5	3227.6
125.0	3233.8
125.5	3243.2
126.0	3249.0
126.5	3256.8
127.0	3267.0
127.5	3277.0
128.0	3285.6
128.5	3292.4
129.0	3304.0
129.5	3312.8
130.0	3321.0
130.5	3324.8
131.0	3331.0
131.5	3337.2
132.0	3344.0
132.5	3353.4
133.0	3365.0
133.5	3373.2
134.0	3378.8
134.5	3388.2
135.0	3394.4
135.5	3398.4
136.0	3408.4
136.5	3415.4
137.0	3419.0
137.5	3421.8
138.0	3425.8
138.5	3432.6
139.0	3441.2
139.5	3449.2
140.0	3457.8
140.5	3469.0
141.0	3473.4
141.5	3477.8
142.0	3482.4
142.5	3488.6
143.0	3492.6
143.5	3501.8
144.0	3506.4
144.5	3510.8
145.0	3517.0
145.5	3523.8
146.0	3525.8
146.5	3535.4
147.0	3542.4
147.5	3550.8
148.0	3554.0
148.5	3559.8
149.0	3562.4
149.5	3573.2
150.0	3576.4
150.5	3581.2
151.0	3584.2
151.5	3592.6
152.0	3591.6
152.5	3597.0
153.0	3601.8
153.5	3607.4
154.0	3612.6
154.5	3618.2
155.0	3623.0
155.5	3627.0
156.0	3635.2
156.5	3644.4
157.0	3652.4
157.5	3660.0
158.0	3664.8
158.5	3674.0
159.0	3676.2
159.5	3675.6
160.0	3681.2
160.5	3685.4
161.0	3693.8
161.5	3700.4
162.0	3706.2
162.5	3712.2
163.0	3718.6
163.5	3724.0
164.0	3730.2
164.5	3736.2
165.0	3739.0
165.5	3743.2
166.0	3752.0
166.5	3756.6
167.0	3763.4
167.5	3768.6
168.0	3775.0
168.5	3782.2
169.0	3792.6
169.5	3800.6
170.0	3808.0
170.5	3813.0
171.0	3818.2
171.5	3819.6
172.0	3825.2
172.5	3826.8
173.0	3831.6
173.5	3843.2
174.0	3851.0
174.5	3856.6
175.0	3862.8
175.5	3865.4
176.0	3870.0
176.5	3873.0
177.0	3880.2
177.5	3886.8
178.0	3894.6
178.5	3900.8
179.0	3911.8
179.5	3916.2
180.0	3923.2
180.5	3927.4
181.0	3934.4
181.5	3944.4
182.0	3949.8
182.5	3954.2
183.0	3957.6
183.5	3964.0
184.0	3969.8
184.5	3974.0
185.0	3972.6
185.5	3976.2
186.0	3981.6
186.5	3986.6
187.0	3994.4
187.5	3994.2
188.0	4000.0
188.5	4004.0
189.0	4005.8
189.5	4011.4
190.0	4021.8
190.5	4027.8
191.0	4030.6
191.5	4037.2
192.0	4041.8
192.5	4047.6
193.0	4049.2
193.5	4057.6
194.0	4063.8
194.5	4070.0
195.0	4069.0
195.5	4076.8
196.0	4082.4
196.5	4088.6
197.0	4094.4
197.5	4102.0
198.0	4106.6
198.5	4108.8
199.0	4110.6
199.5	4111.0
200.0	4118.8
200.5	4125.8
201.0	4134.4
201.5	4136.2
202.0	4141.8
202.5	4143.6
203.0	4141.4
203.5	4142.6
204.0	4147.6
204.5	4151.0
205.0	4159.4
205.5	4164.6
206.0	4167.6
206.5	4167.8
207.0	4177.6
207.5	4184.2
208.0	4190.2
208.5	4195.6
209.0	4196.2
209.5	4198.2
210.0	4208.2
210.5	4214.2
211.0	4221.2
211.5	4224.8
212.0	4228.2
212.5	4235.8
213.0	4237.4
213.5	4246.6
214.0	4249.0
214.5	4251.8
215.0	4258.4
215.5	4264.2
216.0	4272.6
216.5	4277.2
217.0	4281.4
217.5	4285.8
218.0	4289.2
218.5	4295.4
219.0	4298.6
219.5	4307.6
220.0	4312.6
220.5	4319.2
221.0	4325.8
221.5	4325.8
222.0	4329.8
222.5	4332.0
223.0	4336.2
223.5	4339.4
224.0	4345.0
224.5	4346.0
225.0	4355.0
225.5	4361.4
226.0	4364.6
226.5	4373.0
227.0	4374.0
227.5	4380.0
228.0	4388.6
228.5	4396.4
229.0	4401.2
229.5	4403.6
230.0	4409.2
230.5	4413.6
231.0	4421.0
231.5	4427.6
232.0	4429.4
232.5	4435.2
233.0	4438.6
233.5	4448.6
234.0	4452.6
234.5	4457.0
235.0	4462.8
235.5	4463.6
236.0	4467.6
236.5	4472.8
237.0	4477.4
237.5	4479.2
238.0	4484.6
238.5	4488.0
239.0	4491.4
239.5	4491.6
240.0	4498.4
240.5	4502.0
241.0	4505.0
241.5	4514.8
242.0	4518.0
242.5	4525.0
243.0	4530.2
243.5	4536.4
244.0	4541.6
244.5	4545.4
245.0	4548.6
245.5	4552.0
246.0	4554.6
246.5	4558.8
247.0	4565.2
247.5	4573.8
248.0	4579.6
248.5	4588.4
249.0	4591.0
249.5	4602.0
250.0	4610.2
250.5	4620.2
251.0	4625.4
251.5	4629.4
252.0	4634.6
252.5	4636.6
253.0	4640.2
253.5	4641.4
254.0	4644.4
254.5	4648.6
255.0	4652.6
255.5	4660.0
256.0	4660.0
256.5	4665.6
257.0	4665.8
257.5	4670.6
258.0	4670.2
258.5	4672.0
259.0	4676.6
259.5	4677.0
260.0	4680.4
260.5	4684.8
261.0	4691.2
