0.0087912	4.14
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.8
2.0	3.8
2.5	7.6
3.0	10.6
3.5	15.8
4.0	20.2
4.5	25.2
5.0	33.8
5.5	43.6
6.0	53.6
6.5	64.8
7.0	77.2
7.5	91.0
8.0	104.2
8.5	113.8
9.0	127.4
9.5	141.6
10.0	155.4
10.5	170.8
11.0	187.4
11.5	203.2
12.0	222.2
12.5	235.6
13.0	250.0
13.5	268.2
14.0	285.0
14.5	304.0
15.0	325.4
15.5	345.0
16.0	366.2
16.5	392.6
17.0	412.4
17.5	432.4
18.0	449.8
18.5	471.8
19.0	496.2
19.5	520.6
20.0	538.0
20.5	558.4
21.0	582.4
21.5	602.4
22.0	626.2
22.5	645.8
23.0	665.4
23.5	688.4
24.0	711.2
24.5	735.8
25.0	756.4
25.5	781.8
26.0	803.0
26.5	823.4
27.0	847.2
27.5	869.4
28.0	889.6
28.5	907.4
29.0	928.0
29.5	949.4
30.0	972.8
30.5	990.0
31.0	1009.4
31.5	1029.0
32.0	1048.0
32.5	1072.2
33.0	1094.2
33.5	1112.6
34.0	1132.4
34.5	1152.4
35.0	1174.6
35.5	1192.4
36.0	1214.2
36.5	1231.2
37.0	1251.0
37.5	1270.6
38.0	1291.0
38.5	1311.4
39.0	1331.4
39.5	1350.6
40.0	1370.2
40.5	1387.0
41.0	1404.2
41.5	1423.2
42.0	1440.0
42.5	1462.6
43.0	1480.2
43.5	1498.2
44.0	1513.8
44.5	1530.8
45.0	1550.0
45.5	1567.2
46.0	1583.0
46.5	1599.4
47.0	1620.6
47.5	1636.6
48.0	1652.6
48.5	1673.2
49.0	1685.2
49.5	1700.4
50.0	1720.6
50.5	1736.2
51.0	1752.8
51.5	1769.0
52.0	1782.4
52.5	1798.6
53.0	1817.0
53.5	1831.0
54.0	1848.0
54.5	1859.2
55.0	1870.0
55.5	1883.8
56.0	1900.4
56.5	1912.4
57.0	1927.8
57.5	1940.2
58.0	1950.4
58.5	1960.4
59.0	1973.0
59.5	1985.8
60.0	2002.0
60.5	2012.6
61.0	2024.6
61.5	2038.6
62.0	2048.4
62.5	2067.6
63.0	2080.6
63.5	2095.2
64.0	2104.0
64.5	2114.0
65.0	2128.6
65.5	2140.4
66.0	2152.4
66.5	2163.6
67.0	2173.4
67.5	2186.2
68.0	2200.6
68.5	2215.0
69.0	2224.0
69.5	2237.0
70.0	2247.4
70.5	2262.0
71.0	2275.0
71.5	2285.4
72.0	2299.8
72.5	2313.2
73.0	2322.0
73.5	2332.4
74.0	2343.8
74.5	2356.4
75.0	2365.8
75.5	2377.0
76.0	2386.4
76.5	2398.8
77.0	2411.2
77.5	2426.6
78.0	2438.8
78.5	2447.0
79.0	2457.0
79.5	2466.0
80.0	2473.2
80.5	2482.0
81.0	2494.8
81.5	2507.0
82.0	2518.4
82.5	2527.8
83.0	2539.0
83.5	2548.8
84.0	2561.0
84.5	2573.6
85.0	2584.8
85.5	2599.6
86.0	2609.0
86.5	2616.2
87.0	2629.0
87.5	2639.6
88.0	2648.0
88.5	2661.4
89.0	2672.0
89.5	2681.0
90.0	2693.8
90.5	2703.0
91.0	2712.2
91.5	2719.4
92.0	2727.8
92.5	2737.2
93.0	2748.0
93.5	2758.0
94.0	2767.4
94.5	2778.0
95.0	2784.8
95.5	2792.2
96.0	2800.4
96.5	2808.0
97.0	2815.0
97.5	2825.2
98.0	2833.6
98.5	2839.8
99.0	2849.6
99.5	2859.8
100.0	2863.4
100.5	2869.8
101.0	2874.0
101.5	2881.8
102.0	2886.6
102.5	2891.2
103.0	2897.8
103.5	2908.8
104.0	2918.0
104.5	2928.4
105.0	2936.6
105.5	2944.2
106.0	2949.4
106.5	2956.4
107.0	2964.6
107.5	2973.6
108.0	2979.6
108.5	2986.8
109.0	2995.8
109.5	3001.6
110.0	3003.6
110.5	3011.8
111.0	3015.6
111.5	3022.8
112.0	3029.8
112.5	3042.2
113.0	3050.6
113.5	3061.2
114.0	3072.4
114.5	3081.2
115.0	3089.0
115.5	3098.0
116.0	3106.4
116.5	3115.0
117.0	3122.0
117.5	3127.6
118.0	3133.8
118.5	3142.4
119.0	3149.2
119.5	3160.8
120.0	3164.4
120.5	3172.2
121.0	3179.4
121.5	3186.6
122.0	3194.2
122.5	3204.0
123.0	3212.4
123.5	3220.2
124.0	3228.0
124.5	3240.0
125.0	3249.8
125.5	3256.0
126.0	3261.8
126.5	3271.6
127.0	3275.2
127.5	3282.2
128.0	3291.2
128.5	3302.6
129.0	3308.2
129.5	3311.2
130.0	3315.0
130.5	3322.4
131.0	3329.6
131.5	3339.2
132.0	3346.8
132.5	3354.8
133.0	3360.6
133.5	3367.0
134.0	3372.8
134.5	3379.4
135.0	3388.0
135.5	3395.4
136.0	3402.4
136.5	3412.8
137.0	3417.2
137.5	3419.6
138.0	3426.2
138.5	3429.0
139.0	3435.8
139.5	3444.8
140.0	3449.6
140.5	3458.4
141.0	3464.6
141.5	3470.0
142.0	3477.6
142.5	3483.4
143.0	3491.4
143.5	3499.0
144.0	3497.6
144.5	3506.0
145.0	3512.8
145.5	3520.8
146.0	3525.6
146.5	3531.8
147.0	3535.2
147.5	3536.4
148.0	3542.0
148.5	3549.8
149.0	3557.2
149.5	3563.2
150.0	3571.2
150.5	3576.2
151.0	3581.2
151.5	3586.0
152.0	3595.0
152.5	3603.2
153.0	3607.8
