0.0017982	0.36
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	0.8
3.0	1.2
3.5	3.4
4.0	6.8
4.5	9.8
5.0	14.2
5.5	17.8
6.0	22.8
6.5	28.6
7.0	34.8
7.5	39.0
8.0	46.2
8.5	52.6
9.0	59.0
9.5	67.4
10.0	74.4
10.5	82.0
11.0	94.2
11.5	105.6
12.0	116.4
12.5	129.6
13.0	141.4
13.5	152.6
14.0	164.6
14.5	175.0
15.0	186.8
15.5	202.6
16.0	217.8
16.5	230.6
17.0	246.2
17.5	260.8
18.0	274.6
18.5	291.2
19.0	306.8
19.5	326.0
20.0	341.6
20.5	360.6
21.0	376.8
21.5	394.8
22.0	414.2
22.5	433.6
23.0	451.6
23.5	466.2
24.0	483.2
24.5	502.6
25.0	517.6
25.5	534.6
26.0	553.8
26.5	572.2
27.0	589.2
27.5	604.8
28.0	626.4
28.5	644.6
29.0	664.0
29.5	682.2
30.0	701.4
30.5	720.0
31.0	743.2
31.5	762.6
32.0	782.2
32.5	803.2
33.0	819.0
33.5	840.0
34.0	860.4
34.5	877.6
35.0	899.8
35.5	918.8
36.0	935.6
36.5	954.6
37.0	977.0
37.5	996.8
38.0	1013.2
38.5	1028.8
39.0	1046.4
39.5	1063.2
40.0	1082.2
40.5	1096.8
41.0	1115.2
41.5	1134.8
42.0	1155.2
42.5	1171.6
43.0	1192.2
43.5	1208.6
44.0	1221.0
44.5	1239.6
45.0	1257.4
45.5	1274.4
46.0	1291.0
46.5	1307.6
47.0	1325.0
47.5	1340.0
48.0	1355.8
48.5	1372.2
49.0	1386.4
49.5	1401.8
50.0	1416.4
50.5	1433.2
51.0	1449.4
51.5	1461.8
52.0	1479.0
52.5	1493.6
53.0	1507.8
53.5	1523.4
54.0	1538.4
54.5	1554.0
55.0	1567.4
55.5	1581.6
56.0	1599.4
56.5	1615.0
57.0	1628.4
57.5	1642.0
58.0	1655.6
58.5	1671.2
59.0	1684.8
59.5	1697.0
60.0	1706.6
60.5	1714.8
61.0	1728.6
61.5	1740.2
62.0	1752.2
62.5	1763.0
63.0	1774.8
63.5	1788.2
64.0	1800.8
64.5	1813.4
65.0	1826.4
65.5	1837.0
66.0	1850.8
66.5	1865.6
67.0	1879.2
67.5	1889.8
68.0	1906.0
68.5	1914.8
69.0	1927.0
69.5	1939.2
70.0	1953.6
70.5	1963.8
71.0	1975.4
71.5	1981.8
72.0	1991.4
72.5	2001.8
73.0	2010.4
73.5	2020.8
74.0	2030.0
74.5	2046.4
75.0	2057.4
75.5	2066.8
76.0	2077.8
76.5	2091.2
77.0	2094.8
77.5	2105.6
78.0	2112.0
78.5	2119.6
79.0	2130.8
79.5	2140.4
80.0	2152.0
80.5	2165.0
81.0	2176.6
81.5	2181.6
82.0	2194.4
82.5	2208.2
83.0	2215.6
83.5	2223.2
84.0	2230.6
84.5	2242.4
85.0	2254.2
85.5	2264.4
86.0	2276.2
86.5	2283.8
87.0	2293.2
87.5	2299.0
88.0	2304.4
88.5	2316.2
89.0	2325.6
89.5	2334.2
90.0	2344.4
90.5	2351.0
91.0	2359.8
91.5	2372.4
92.0	2384.4
92.5	2394.4
93.0	2403.2
93.5	2410.0
94.0	2413.4
94.5	2422.4
95.0	2432.2
95.5	2441.8
96.0	2451.0
96.5	2458.6
97.0	2465.8
97.5	2476.0
98.0	2487.0
98.5	2494.4
99.0	2500.6
99.5	2510.0
100.0	2516.8
100.5	2527.4
101.0	2539.2
101.5	2545.0
102.0	2550.8
102.5	2560.6
103.0	2570.4
103.5	2578.6
104.0	2587.4
104.5	2596.8
105.0	2607.0
105.5	2614.6
106.0	2622.6
106.5	2631.4
107.0	2639.8
107.5	2648.6
108.0	2660.8
108.5	2663.6
109.0	2675.0
109.5	2681.6
110.0	2686.2
110.5	2689.8
111.0	2697.0
111.5	2702.4
112.0	2715.2
112.5	2719.6
113.0	2730.2
113.5	2738.0
114.0	2743.4
114.5	2753.4
115.0	2763.4
115.5	2768.6
116.0	2775.0
116.5	2783.0
117.0	2789.0
117.5	2794.4
118.0	2796.8
118.5	2808.4
119.0	2810.6
119.5	2816.8
120.0	2824.2
120.5	2828.6
121.0	2838.2
121.5	2843.4
122.0	2852.6
122.5	2860.6
123.0	2865.4
123.5	2873.0
124.0	2881.8
124.5	2886.2
125.0	2894.8
125.5	2905.2
126.0	2913.8
126.5	2923.4
127.0	2931.0
127.5	2937.2
128.0	2941.6
128.5	2947.8
129.0	2957.8
129.5	2968.2
130.0	2977.0
130.5	2982.6
131.0	2987.4
131.5	2995.6
132.0	3002.8
132.5	3009.2
133.0	3017.0
133.5	3023.6
134.0	3028.2
134.5	3031.6
135.0	3037.6
135.5	3047.6
136.0	3056.8
136.5	3058.8
137.0	3067.0
137.5	3075.6
138.0	3084.6
138.5	3090.2
139.0	3095.8
139.5	3098.2
140.0	3105.2
140.5	3114.4
141.0	3124.2
141.5	3129.8
142.0	3137.2
142.5	3138.4
143.0	3146.4
143.5	3152.6
144.0	3160.2
144.5	3169.6
145.0	3178.6
145.5	3179.2
146.0	3187.0
146.5	3196.2
147.0	3201.2
147.5	3212.0
148.0	3217.4
148.5	3226.0
149.0	3229.2
149.5	3233.6
150.0	3239.6
150.5	3243.6
151.0	3247.8
151.5	3255.2
152.0	3261.8
152.5	3268.8
153.0	3272.6
153.5	3279.8
154.0	3289.4
154.5	3290.8
155.0	3296.4
155.5	3302.0
156.0	3303.0
156.5	3308.8
157.0	3318.0
157.5	3328.0
158.0	3332.6
158.5	3334.0
159.0	3341.2
159.5	3343.4
160.0	3350.0
160.5	3359.2
161.0	3365.2
161.5	3372.4
162.0	3380.6
162.5	3387.2
163.0	3393.0
163.5	3398.8
164.0	3402.2
164.5	3408.6
165.0	3415.0
165.5	3416.2
166.0	3421.6
166.5	3428.4
167.0	3434.8
167.5	3443.6
168.0	3445.8
168.5	3452.8
169.0	3457.8
169.5	3457.6
170.0	3462.8
170.5	3469.0
171.0	3474.0
171.5	3480.8
172.0	3487.8
172.5	3493.8
173.0	3500.0
173.5	3509.0
174.0	3517.4
174.5	3521.2
175.0	3523.0
175.5	3525.8
176.0	3531.0
176.5	3535.4
177.0	3539.0
177.5	3546.8
178.0	3553.6
178.5	3557.0
179.0	3560.4
179.5	3564.4
180.0	3566.6
180.5	3567.0
181.0	3574.6
181.5	3581.2
182.0	3589.0
182.5	3596.6
183.0	3602.6
183.5	3605.2
184.0	3612.8
184.5	3618.8
185.0	3622.4
185.5	3629.2
186.0	3634.2
186.5	3643.2
187.0	3649.4
187.5	3654.8
188.0	3660.0
188.5	3664.2
189.0	3669.6
189.5	3674.6
190.0	3679.6
190.5	3686.4
191.0	3693.0
191.5	3699.4
192.0	3704.8
192.5	3709.6
193.0	3710.8
193.5	3713.8
194.0	3718.0
194.5	3725.6
195.0	3734.0
195.5	3742.6
196.0	3746.6
196.5	3750.8
197.0	3756.2
197.5	3762.4
198.0	3765.6
198.5	3769.6
199.0	3777.2
199.5	3786.0
200.0	3788.4
200.5	3796.8
201.0	3800.8
201.5	3806.2
202.0	3811.2
202.5	3816.2
203.0	3822.0
203.5	3822.8
204.0	3828.0
204.5	3831.2
205.0	3836.6
205.5	3839.6
206.0	3846.2
206.5	3854.4
207.0	3860.6
207.5	3866.4
208.0	3876.2
208.5	3881.8
209.0	3886.0
209.5	3889.4
210.0	3897.6
210.5	3903.8
211.0	3908.6
211.5	3912.8
212.0	3913.4
212.5	3920.4
213.0	3923.4
213.5	3931.8
214.0	3930.6
214.5	3933.2
215.0	3933.4
215.5	3938.4
216.0	3946.4
216.5	3951.4
217.0	3956.6
217.5	3956.8
218.0	3965.8
218.5	3968.0
219.0	3973.2
219.5	3977.4
220.0	3982.2
220.5	3982.0
221.0	3988.4
221.5	3989.2
222.0	3998.6
222.5	4000.0
223.0	4005.4
223.5	4010.2
224.0	4020.0
224.5	4029.8
225.0	4033.4
225.5	4037.6
226.0	4041.6
226.5	4043.6
227.0	4050.4
227.5	4057.6
228.0	4065.2
228.5	4071.0
229.0	4077.0
229.5	4079.4
230.0	4083.6
230.5	4082.8
231.0	4081.4
231.5	4085.4
232.0	4090.2
232.5	4098.6
233.0	4105.0
233.5	4107.8
234.0	4109.0
234.5	4112.8
235.0	4118.4
235.5	4121.6
236.0	4124.8
236.5	4129.4
237.0	4137.2
237.5	4140.2
238.0	4146.4
238.5	4150.4
239.0	4154.6
239.5	4158.6
240.0	4163.4
240.5	4168.8
241.0	4168.8
241.5	4173.2
242.0	4182.0
242.5	4187.0
243.0	4191.8
243.5	4200.0
244.0	4207.0
244.5	4212.2
245.0	4210.2
245.5	4214.8
246.0	4221.6
246.5	4221.0
247.0	4225.4
247.5	4231.8
248.0	4234.2
248.5	4241.8
249.0	4241.8
249.5	4248.8
250.0	4251.0
250.5	4250.4
251.0	4254.4
251.5	4258.8
252.0	4265.4
252.5	4273.4
253.0	4278.6
253.5	4279.2
254.0	4279.0
254.5	4279.2
255.0	4281.0
255.5	4282.6
256.0	4285.2
256.5	4292.0
257.0	4297.6
257.5	4299.4
258.0	4304.6
258.5	4307.4
259.0	4310.2
259.5	4312.6
260.0	4318.8
260.5	4324.0
261.0	4332.2
261.5	4337.8
262.0	4342.8
262.5	4347.8
263.0	4355.8
263.5	4359.8
264.0	4364.0
264.5	4365.0
265.0	4367.2
265.5	4372.0
266.0	4375.8
266.5	4379.0
267.0	4378.6
267.5	4383.8
268.0	4388.2
268.5	4390.2
269.0	4393.6
269.5	4395.0
270.0	4400.8
270.5	4407.6
271.0	4411.2
271.5	4418.8
272.0	4421.2
272.5	4428.2
273.0	4433.8
273.5	4444.0
274.0	4447.6
274.5	4449.2
275.0	4456.2
275.5	4462.8
276.0	4468.2
276.5	4476.0
277.0	4482.6
277.5	4485.6
278.0	4491.4
278.5	4498.6
279.0	4502.4
279.5	4505.8
280.0	4509.0
280.5	4508.6
281.0	4515.6
281.5	4516.6
282.0	4523.4
282.5	4530.6
283.0	4534.8
283.5	4541.2
284.0	4548.0
284.5	4549.4
285.0	4553.0
285.5	4555.2
286.0	4557.8
286.5	4560.4
287.0	4562.6
287.5	4571.8
288.0	4576.4
288.5	4579.8
289.0	4584.0
289.5	4589.8
