0.0063936	5.58
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.8
2.5	3.0
3.0	6.2
3.5	9.4
4.0	12.6
4.5	18.4
5.0	23.2
5.5	31.0
6.0	39.0
6.5	49.6
7.0	59.2
7.5	70.6
8.0	82.2
8.5	97.6
9.0	111.6
9.5	123.2
10.0	136.4
10.5	151.0
11.0	167.0
11.5	184.6
12.0	201.6
12.5	218.6
13.0	234.8
13.5	255.8
14.0	271.2
14.5	288.8
15.0	306.8
15.5	327.2
16.0	344.0
16.5	361.8
17.0	377.4
17.5	395.4
18.0	411.8
18.5	434.4
19.0	452.6
19.5	473.0
20.0	491.2
20.5	513.8
21.0	534.2
21.5	555.6
22.0	574.6
22.5	597.8
23.0	617.2
23.5	636.8
24.0	655.2
24.5	677.8
25.0	698.8
25.5	718.4
26.0	741.6
26.5	758.6
27.0	782.0
27.5	803.6
28.0	828.0
28.5	850.8
29.0	873.8
29.5	890.2
30.0	910.2
30.5	926.0
31.0	947.2
31.5	967.4
32.0	985.2
32.5	1005.8
33.0	1021.2
33.5	1039.6
34.0	1057.6
34.5	1075.4
35.0	1091.0
35.5	1110.0
36.0	1131.0
36.5	1146.4
37.0	1166.2
37.5	1182.8
38.0	1198.6
38.5	1218.8
39.0	1236.8
39.5	1259.4
40.0	1280.4
40.5	1300.4
41.0	1320.4
41.5	1338.8
42.0	1355.0
42.5	1371.8
43.0	1390.6
43.5	1408.8
44.0	1425.4
44.5	1442.0
45.0	1458.2
45.5	1474.6
46.0	1492.8
46.5	1509.6
47.0	1528.4
47.5	1545.6
48.0	1561.6
48.5	1578.8
49.0	1596.2
49.5	1618.4
50.0	1632.6
50.5	1646.0
51.0	1663.0
51.5	1683.8
52.0	1695.2
52.5	1709.8
53.0	1726.4
53.5	1741.4
54.0	1755.2
54.5	1768.0
55.0	1785.2
55.5	1802.2
56.0	1814.4
56.5	1829.8
57.0	1837.4
57.5	1852.0
58.0	1868.2
58.5	1877.4
59.0	1891.2
59.5	1907.2
60.0	1923.0
60.5	1940.4
61.0	1954.6
61.5	1968.4
62.0	1984.8
62.5	1999.4
63.0	2014.2
63.5	2030.8
64.0	2045.8
64.5	2052.0
65.0	2058.4
65.5	2070.2
66.0	2082.0
66.5	2093.8
67.0	2106.6
67.5	2117.8
68.0	2128.8
68.5	2143.2
69.0	2152.2
69.5	2162.6
70.0	2174.2
70.5	2188.0
71.0	2198.2
71.5	2212.0
72.0	2224.8
72.5	2233.6
73.0	2242.8
73.5	2254.2
74.0	2266.2
74.5	2281.2
75.0	2291.8
75.5	2303.6
76.0	2313.0
76.5	2325.2
77.0	2337.0
77.5	2350.8
78.0	2363.2
78.5	2372.6
79.0	2383.0
79.5	2392.0
80.0	2404.6
80.5	2415.2
81.0	2425.6
81.5	2436.6
82.0	2445.2
82.5	2455.4
83.0	2463.6
83.5	2477.0
84.0	2486.6
84.5	2495.0
85.0	2510.2
85.5	2522.6
86.0	2530.6
86.5	2540.6
87.0	2546.8
87.5	2558.2
88.0	2565.4
88.5	2573.2
89.0	2583.2
89.5	2594.4
90.0	2603.0
90.5	2611.6
91.0	2622.0
91.5	2631.0
92.0	2639.4
92.5	2648.0
93.0	2660.2
93.5	2670.0
94.0	2678.4
94.5	2685.8
95.0	2695.8
95.5	2698.4
96.0	2710.6
96.5	2715.8
97.0	2724.4
97.5	2732.8
98.0	2741.6
98.5	2746.0
99.0	2757.6
99.5	2767.2
100.0	2773.8
100.5	2782.4
101.0	2790.0
101.5	2792.6
102.0	2801.0
102.5	2805.2
103.0	2813.6
103.5	2822.6
104.0	2828.0
104.5	2835.2
105.0	2844.4
105.5	2851.6
106.0	2861.6
106.5	2872.4
107.0	2878.2
107.5	2888.8
108.0	2899.0
108.5	2907.2
109.0	2914.4
109.5	2925.4
110.0	2928.8
110.5	2937.6
111.0	2948.2
111.5	2956.6
112.0	2961.4
112.5	2966.0
113.0	2972.4
113.5	2983.8
114.0	2991.4
114.5	2999.0
115.0	3004.8
115.5	3012.4
116.0	3019.8
116.5	3025.0
117.0	3032.8
117.5	3038.4
118.0	3046.0
118.5	3052.8
119.0	3059.0
119.5	3073.0
120.0	3077.0
120.5	3079.4
121.0	3087.4
121.5	3092.4
122.0	3100.8
122.5	3110.2
123.0	3118.4
123.5	3124.4
124.0	3131.0
124.5	3138.6
125.0	3146.2
125.5	3148.6
126.0	3161.0
126.5	3170.6
127.0	3175.8
127.5	3182.0
128.0	3190.0
128.5	3196.0
129.0	3203.6
129.5	3215.0
130.0	3218.0
130.5	3223.4
131.0	3228.0
131.5	3236.0
132.0	3240.6
132.5	3246.6
133.0	3254.4
133.5	3257.2
134.0	3263.0
134.5	3268.6
135.0	3275.2
135.5	3283.8
136.0	3290.4
136.5	3298.2
137.0	3306.6
137.5	3314.0
138.0	3320.6
138.5	3326.8
139.0	3333.2
139.5	3341.0
140.0	3342.6
140.5	3346.8
141.0	3352.0
141.5	3356.4
142.0	3363.2
142.5	3366.6
143.0	3369.8
143.5	3376.8
144.0	3381.2
144.5	3386.4
145.0	3392.8
145.5	3402.4
146.0	3407.2
146.5	3415.2
147.0	3423.2
147.5	3430.0
148.0	3436.8
148.5	3438.8
149.0	3442.4
149.5	3452.8
150.0	3463.0
150.5	3467.8
151.0	3475.4
151.5	3477.0
152.0	3481.6
152.5	3487.6
153.0	3495.4
153.5	3499.4
154.0	3506.4
154.5	3510.8
155.0	3521.4
155.5	3529.6
156.0	3535.2
156.5	3538.6
157.0	3544.2
157.5	3553.0
158.0	3561.0
158.5	3566.2
159.0	3568.6
159.5	3574.4
160.0	3583.4
160.5	3590.8
161.0	3594.8
161.5	3606.4
162.0	3610.6
162.5	3617.2
163.0	3624.0
163.5	3632.2
164.0	3635.0
164.5	3637.0
165.0	3642.4
165.5	3648.0
166.0	3657.6
166.5	3663.6
167.0	3667.0
167.5	3673.8
168.0	3682.8
168.5	3686.4
169.0	3691.0
169.5	3691.8
170.0	3699.6
170.5	3703.8
171.0	3716.0
171.5	3721.4
172.0	3720.6
172.5	3724.2
173.0	3730.2
173.5	3732.0
174.0	3731.4
174.5	3733.4
175.0	3738.8
175.5	3747.6
176.0	3755.4
176.5	3756.8
177.0	3763.0
177.5	3773.6
178.0	3779.4
178.5	3785.2
179.0	3792.0
179.5	3799.2
180.0	3808.2
180.5	3814.8
181.0	3821.8
181.5	3823.8
182.0	3829.6
182.5	3839.0
183.0	3847.2
183.5	3852.0
184.0	3857.4
184.5	3857.2
185.0	3863.2
185.5	3871.8
186.0	3879.0
186.5	3887.2
187.0	3892.8
187.5	3901.6
188.0	3905.6
188.5	3910.8
189.0	3911.8
189.5	3918.6
190.0	3920.8
190.5	3925.6
191.0	3934.6
191.5	3941.4
192.0	3942.6
192.5	3946.0
193.0	3952.8
193.5	3954.6
194.0	3955.8
194.5	3956.8
195.0	3966.4
195.5	3973.8
196.0	3982.2
196.5	3986.0
197.0	3990.6
197.5	3998.8
198.0	4002.8
198.5	4007.8
199.0	4013.6
199.5	4017.2
200.0	4024.4
200.5	4030.6
201.0	4033.4
201.5	4039.2
202.0	4047.4
202.5	4053.8
203.0	4059.2
203.5	4063.4
204.0	4071.2
204.5	4080.0
205.0	4089.0
205.5	4093.2
206.0	4101.2
206.5	4105.0
207.0	4107.4
207.5	4113.2
208.0	4116.2
208.5	4116.2
209.0	4116.4
209.5	4123.0
210.0	4132.6
210.5	4137.4
211.0	4142.4
211.5	4148.4
212.0	4150.6
212.5	4160.4
213.0	4166.2
213.5	4168.4
214.0	4173.0
214.5	4177.4
215.0	4182.2
215.5	4185.0
216.0	4195.0
216.5	4205.6
217.0	4211.8
217.5	4219.4
218.0	4228.4
218.5	4235.4
219.0	4240.6
219.5	4246.2
220.0	4249.6
220.5	4250.2
221.0	4250.4
221.5	4257.4
222.0	4265.8
222.5	4269.4
223.0	4274.2
223.5	4282.4
224.0	4284.8
224.5	4292.0
225.0	4294.0
225.5	4301.0
226.0	4302.0
226.5	4309.0
227.0	4311.4
227.5	4315.8
228.0	4325.4
228.5	4332.2
229.0	4340.4
229.5	4341.2
230.0	4351.0
230.5	4355.6
231.0	4361.8
231.5	4369.2
232.0	4376.2
232.5	4384.2
233.0	4388.0
233.5	4397.2
234.0	4401.4
234.5	4410.8
235.0	4417.2
235.5	4423.2
236.0	4428.8
236.5	4433.6
237.0	4433.8
237.5	4442.4
238.0	4450.2
238.5	4456.0
239.0	4462.0
239.5	4464.6
