0.0055944	2.34
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.0
2.5	3.0
3.0	6.2
3.5	10.0
4.0	14.0
4.5	19.6
5.0	25.4
5.5	33.2
6.0	42.0
6.5	52.4
7.0	61.2
7.5	70.8
8.0	80.4
8.5	96.2
9.0	108.8
9.5	124.0
10.0	143.0
10.5	155.4
11.0	169.6
11.5	183.6
12.0	202.2
12.5	220.8
13.0	236.0
13.5	252.8
14.0	274.6
14.5	293.8
15.0	311.6
15.5	326.4
16.0	346.4
16.5	366.4
17.0	389.0
17.5	405.0
18.0	423.2
18.5	442.2
19.0	463.8
19.5	486.4
20.0	505.2
20.5	527.2
21.0	545.8
21.5	566.0
22.0	586.0
22.5	605.2
23.0	626.2
23.5	646.4
24.0	667.2
24.5	685.2
25.0	702.0
25.5	724.6
26.0	745.6
26.5	766.6
27.0	790.6
27.5	811.0
28.0	837.2
28.5	855.2
29.0	875.6
29.5	897.4
30.0	920.2
30.5	935.8
31.0	959.2
31.5	978.6
32.0	1002.4
32.5	1021.4
33.0	1039.8
33.5	1061.4
34.0	1080.0
34.5	1099.0
35.0	1124.2
35.5	1143.8
36.0	1166.4
36.5	1178.6
37.0	1193.2
37.5	1218.4
38.0	1237.2
38.5	1258.4
39.0	1275.4
39.5	1293.2
40.0	1308.4
40.5	1328.0
41.0	1345.4
41.5	1364.8
42.0	1381.8
42.5	1396.6
43.0	1414.2
43.5	1431.6
44.0	1448.8
44.5	1463.8
45.0	1480.2
45.5	1500.8
46.0	1513.6
46.5	1527.0
47.0	1544.2
47.5	1561.8
48.0	1575.4
48.5	1592.4
49.0	1607.8
49.5	1623.6
50.0	1639.8
50.5	1658.8
51.0	1672.2
51.5	1688.2
52.0	1703.6
52.5	1720.8
53.0	1734.4
53.5	1751.4
54.0	1765.0
54.5	1780.4
55.0	1798.4
55.5	1817.4
56.0	1827.4
56.5	1843.6
57.0	1865.8
57.5	1878.8
58.0	1896.8
58.5	1909.2
59.0	1926.4
59.5	1939.0
60.0	1949.8
60.5	1959.2
61.0	1975.4
61.5	1987.6
62.0	2002.0
62.5	2016.6
63.0	2032.0
63.5	2044.2
64.0	2054.0
64.5	2065.8
65.0	2074.4
65.5	2087.2
66.0	2098.0
66.5	2110.8
67.0	2121.0
67.5	2132.6
68.0	2140.0
68.5	2149.2
69.0	2163.6
69.5	2176.4
70.0	2190.8
70.5	2201.0
71.0	2216.4
71.5	2228.4
72.0	2242.4
72.5	2249.6
73.0	2264.0
73.5	2272.2
74.0	2279.2
74.5	2291.6
75.0	2299.2
75.5	2313.4
76.0	2323.4
76.5	2335.8
77.0	2346.8
77.5	2357.2
78.0	2366.2
78.5	2379.0
79.0	2392.8
79.5	2406.2
80.0	2417.4
80.5	2429.0
81.0	2438.6
81.5	2449.6
82.0	2457.4
82.5	2464.8
83.0	2478.8
83.5	2488.8
84.0	2501.6
84.5	2513.0
85.0	2527.6
85.5	2540.6
86.0	2551.8
86.5	2564.4
87.0	2571.8
87.5	2579.2
88.0	2589.4
88.5	2600.6
89.0	2607.6
89.5	2620.0
90.0	2630.4
90.5	2641.8
91.0	2649.6
91.5	2662.0
92.0	2672.8
92.5	2680.0
93.0	2693.0
93.5	2698.0
94.0	2705.8
94.5	2714.8
95.0	2724.8
95.5	2735.8
96.0	2743.0
96.5	2753.0
97.0	2760.6
97.5	2763.6
98.0	2774.2
98.5	2780.6
99.0	2789.0
99.5	2801.6
100.0	2809.2
100.5	2819.0
101.0	2825.6
101.5	2831.4
102.0	2842.4
102.5	2851.4
103.0	2860.6
103.5	2867.4
104.0	2877.4
104.5	2884.6
105.0	2891.0
105.5	2897.4
106.0	2905.2
106.5	2912.4
107.0	2918.2
107.5	2924.4
108.0	2934.6
108.5	2945.6
109.0	2950.0
109.5	2956.8
110.0	2962.8
110.5	2973.0
