0.0065934	0.72
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.8
2.5	3.6
3.0	7.8
3.5	11.0
4.0	17.0
4.5	23.0
5.0	30.6
5.5	38.0
6.0	44.8
6.5	56.2
7.0	69.0
7.5	80.8
8.0	93.4
8.5	107.8
9.0	121.8
9.5	136.6
10.0	152.8
10.5	169.2
11.0	182.0
11.5	197.8
12.0	213.6
12.5	232.2
13.0	248.6
13.5	265.2
14.0	282.0
14.5	299.6
15.0	317.6
15.5	339.0
16.0	360.8
16.5	377.4
17.0	398.4
17.5	420.2
18.0	440.8
18.5	465.0
19.0	483.8
19.5	504.0
20.0	523.4
20.5	544.0
21.0	564.4
21.5	581.0
22.0	600.0
22.5	622.6
23.0	639.6
23.5	660.6
24.0	682.8
24.5	703.2
25.0	723.6
25.5	744.4
26.0	769.6
26.5	790.8
27.0	809.8
27.5	832.6
28.0	851.2
28.5	871.4
29.0	892.8
29.5	912.6
30.0	936.6
30.5	953.6
31.0	975.4
31.5	994.8
32.0	1015.6
32.5	1036.8
33.0	1056.0
33.5	1078.2
34.0	1096.6
34.5	1119.0
35.0	1142.0
35.5	1160.8
36.0	1184.0
36.5	1200.8
37.0	1219.2
37.5	1236.4
38.0	1253.2
38.5	1268.6
39.0	1288.0
39.5	1303.4
40.0	1325.2
40.5	1345.4
41.0	1360.4
41.5	1377.2
42.0	1393.6
42.5	1414.2
43.0	1430.2
43.5	1449.0
44.0	1469.4
44.5	1490.6
45.0	1509.8
45.5	1525.2
46.0	1543.8
46.5	1558.4
47.0	1577.8
47.5	1595.8
48.0	1612.8
48.5	1628.2
49.0	1641.0
49.5	1657.0
50.0	1672.2
50.5	1691.4
51.0	1706.6
51.5	1725.4
52.0	1739.2
52.5	1755.0
53.0	1770.4
53.5	1787.4
54.0	1803.6
54.5	1820.2
55.0	1833.4
55.5	1848.2
56.0	1862.4
56.5	1882.8
57.0	1899.4
57.5	1913.8
58.0	1927.6
58.5	1939.8
59.0	1954.2
59.5	1969.2
60.0	1984.6
60.5	1997.6
61.0	2014.4
61.5	2024.6
62.0	2038.4
62.5	2054.6
63.0	2069.4
63.5	2083.8
64.0	2097.4
64.5	2108.6
65.0	2121.0
65.5	2133.6
66.0	2145.0
66.5	2160.0
67.0	2174.0
67.5	2187.2
68.0	2196.4
68.5	2206.0
69.0	2214.2
69.5	2224.4
70.0	2232.8
70.5	2241.6
71.0	2252.2
71.5	2264.0
72.0	2280.4
72.5	2290.2
73.0	2296.8
73.5	2307.0
74.0	2319.8
74.5	2331.0
75.0	2345.6
75.5	2354.4
76.0	2366.0
76.5	2374.0
77.0	2382.4
77.5	2391.6
78.0	2402.0
78.5	2407.2
79.0	2417.4
79.5	2427.2
80.0	2438.2
80.5	2447.4
81.0	2455.0
81.5	2465.4
82.0	2477.6
82.5	2487.4
83.0	2497.0
83.5	2509.4
84.0	2519.0
84.5	2533.6
85.0	2542.0
85.5	2551.8
86.0	2560.6
86.5	2568.0
87.0	2577.4
87.5	2585.0
88.0	2590.2
88.5	2598.2
89.0	2608.6
89.5	2623.2
90.0	2629.6
90.5	2641.6
91.0	2650.2
91.5	2660.6
92.0	2670.4
92.5	2680.6
93.0	2690.4
93.5	2699.6
94.0	2709.2
94.5	2718.2
95.0	2725.8
95.5	2737.8
96.0	2748.8
96.5	2749.0
97.0	2758.0
97.5	2766.8
98.0	2777.2
98.5	2785.2
99.0	2793.0
99.5	2799.8
100.0	2812.4
100.5	2824.2
101.0	2836.0
101.5	2842.8
102.0	2854.2
102.5	2863.4
103.0	2873.8
103.5	2883.4
104.0	2888.8
104.5	2894.6
105.0	2899.2
105.5	2907.2
106.0	2918.0
106.5	2925.2
107.0	2933.4
107.5	2942.2
108.0	2951.4
108.5	2960.6
109.0	2968.2
109.5	2978.4
110.0	2986.8
110.5	2997.4
111.0	3005.2
111.5	3012.6
112.0	3020.2
112.5	3027.2
113.0	3037.0
113.5	3049.6
114.0	3056.2
114.5	3064.2
115.0	3072.4
115.5	3080.2
116.0	3089.2
116.5	3093.8
117.0	3103.8
117.5	3110.6
118.0	3120.8
118.5	3128.4
119.0	3134.0
119.5	3139.4
120.0	3147.6
120.5	3157.2
121.0	3159.2
121.5	3170.0
122.0	3175.8
122.5	3183.0
123.0	3191.6
123.5	3196.2
124.0	3205.6
124.5	3215.2
125.0	3223.4
125.5	3229.4
126.0	3238.8
126.5	3248.0
127.0	3254.8
127.5	3261.6
128.0	3268.0
128.5	3278.0
129.0	3286.8
129.5	3297.6
130.0	3299.4
130.5	3308.2
131.0	3320.4
131.5	3327.0
132.0	3336.2
132.5	3341.8
133.0	3349.2
133.5	3357.0
134.0	3364.4
134.5	3371.4
135.0	3377.2
135.5	3385.6
136.0	3391.6
136.5	3396.4
137.0	3399.2
137.5	3401.0
138.0	3409.8
138.5	3414.6
139.0	3421.0
139.5	3429.0
140.0	3435.0
140.5	3437.6
141.0	3444.8
141.5	3454.0
142.0	3462.6
142.5	3472.8
143.0	3481.2
143.5	3486.8
144.0	3492.6
144.5	3496.4
145.0	3502.0
145.5	3511.4
146.0	3516.2
146.5	3523.2
147.0	3528.6
147.5	3537.6
148.0	3547.0
148.5	3551.6
149.0	3557.0
149.5	3561.0
150.0	3565.0
150.5	3572.4
151.0	3574.8
151.5	3585.8
152.0	3595.6
152.5	3601.8
153.0	3609.2
153.5	3617.2
154.0	3624.0
154.5	3633.4
155.0	3641.8
155.5	3650.0
156.0	3657.0
156.5	3664.8
157.0	3669.4
157.5	3679.6
158.0	3683.6
158.5	3693.2
159.0	3698.2
159.5	3705.2
160.0	3715.2
160.5	3720.6
161.0	3725.6
161.5	3731.4
162.0	3735.0
162.5	3741.0
163.0	3747.2
163.5	3748.4
164.0	3753.8
164.5	3753.2
165.0	3757.8
165.5	3765.4
166.0	3764.6
166.5	3769.4
167.0	3774.4
167.5	3780.0
168.0	3784.4
168.5	3791.8
169.0	3797.6
169.5	3806.4
170.0	3809.6
170.5	3812.2
171.0	3818.0
171.5	3825.4
172.0	3829.0
172.5	3837.6
173.0	3840.0
173.5	3844.6
174.0	3850.0
174.5	3853.0
175.0	3858.6
175.5	3863.8
176.0	3871.2
176.5	3877.8
177.0	3887.8
177.5	3893.0
178.0	3897.4
178.5	3904.2
179.0	3907.6
179.5	3910.8
180.0	3912.8
180.5	3918.8
181.0	3930.6
181.5	3935.6
182.0	3944.4
182.5	3946.4
183.0	3951.8
183.5	3959.2
184.0	3962.8
184.5	3967.8
185.0	3973.2
185.5	3981.2
186.0	3989.4
186.5	3995.8
187.0	4003.4
187.5	4010.2
188.0	4016.8
188.5	4020.2
189.0	4022.8
189.5	4024.2
190.0	4030.6
190.5	4034.4
191.0	4040.2
191.5	4046.0
192.0	4053.4
192.5	4058.0
193.0	4064.8
193.5	4069.6
194.0	4075.0
194.5	4075.2
195.0	4082.4
195.5	4091.4
196.0	4097.8
196.5	4099.4
197.0	4107.0
197.5	4111.6
198.0	4122.6
198.5	4131.2
199.0	4140.2
199.5	4139.8
200.0	4142.2
200.5	4142.4
201.0	4147.6
201.5	4150.0
202.0	4152.6
202.5	4157.0
203.0	4161.6
203.5	4167.8
204.0	4173.2
204.5	4173.6
205.0	4173.8
205.5	4179.2
206.0	4187.6
206.5	4189.6
207.0	4194.2
207.5	4194.0
208.0	4198.4
208.5	4205.0
209.0	4209.6
209.5	4214.2
210.0	4216.4
210.5	4221.6
211.0	4225.0
211.5	4228.0
212.0	4233.8
212.5	4236.8
213.0	4243.6
213.5	4248.4
214.0	4252.4
214.5	4258.4
215.0	4261.0
215.5	4267.4
216.0	4272.0
216.5	4279.2
217.0	4282.2
217.5	4286.6
218.0	4292.8
218.5	4295.6
219.0	4299.6
219.5	4304.8
220.0	4307.8
220.5	4310.0
221.0	4314.4
221.5	4319.4
222.0	4324.6
222.5	4328.8
223.0	4335.6
223.5	4344.2
224.0	4349.6
224.5	4354.2
225.0	4354.6
225.5	4360.4
226.0	4363.2
226.5	4366.2
227.0	4371.4
227.5	4372.6
228.0	4382.2
228.5	4388.0
229.0	4393.2
229.5	4398.6
230.0	4402.2
230.5	4407.6
231.0	4416.6
231.5	4419.2
232.0	4421.4
232.5	4426.8
233.0	4428.8
233.5	4433.4
234.0	4437.4
234.5	4440.8
235.0	4444.6
235.5	4441.2
236.0	4442.8
236.5	4445.6
237.0	4452.0
237.5	4456.2
238.0	4463.0
238.5	4470.4
239.0	4474.4
239.5	4482.6
240.0	4485.2
240.5	4490.2
241.0	4492.0
241.5	4496.2
242.0	4503.4
242.5	4507.4
243.0	4509.2
243.5	4511.8
244.0	4515.4
244.5	4518.6
245.0	4520.0
245.5	4522.0
246.0	4525.0
246.5	4529.0
247.0	4530.4
247.5	4530.8
248.0	4536.8
248.5	4537.2
249.0	4539.2
249.5	4546.2
250.0	4555.4
250.5	4555.2
251.0	4559.8
251.5	4564.4
252.0	4574.4
252.5	4579.8
253.0	4588.0
