0.0011988	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	1.0
3.0	1.8
3.5	2.2
4.0	4.8
4.5	5.8
5.0	7.8
5.5	9.2
6.0	12.4
6.5	16.8
7.0	20.6
7.5	26.8
8.0	31.2
8.5	36.2
9.0	40.2
9.5	44.4
10.0	51.0
10.5	56.2
11.0	62.8
11.5	70.4
12.0	79.6
12.5	87.8
13.0	96.2
13.5	104.4
14.0	113.0
14.5	123.8
15.0	134.0
15.5	144.4
16.0	156.0
16.5	165.8
17.0	177.8
17.5	188.2
18.0	202.0
18.5	215.0
19.0	228.4
19.5	239.6
20.0	250.8
20.5	262.0
21.0	275.0
21.5	288.2
22.0	301.2
22.5	314.8
23.0	332.4
23.5	342.4
24.0	355.4
24.5	368.0
25.0	385.0
25.5	398.4
26.0	413.6
26.5	428.8
27.0	443.0
27.5	461.0
28.0	473.8
28.5	492.6
29.0	509.8
29.5	526.8
30.0	540.6
30.5	556.4
31.0	572.2
31.5	588.2
32.0	601.0
32.5	615.8
33.0	631.2
33.5	648.6
34.0	665.4
34.5	679.6
35.0	694.6
35.5	707.8
36.0	726.2
36.5	742.6
37.0	754.4
37.5	774.4
38.0	790.4
38.5	805.2
39.0	820.6
39.5	836.6
40.0	853.6
40.5	871.0
41.0	888.0
41.5	907.8
42.0	923.2
42.5	938.6
43.0	955.2
43.5	973.4
44.0	985.8
44.5	1000.6
45.0	1017.8
45.5	1032.2
46.0	1051.2
46.5	1070.2
47.0	1089.6
47.5	1103.4
48.0	1121.2
48.5	1135.4
49.0	1148.4
49.5	1164.4
50.0	1181.2
50.5	1196.4
51.0	1208.6
51.5	1224.0
52.0	1241.8
52.5	1256.6
53.0	1272.8
53.5	1285.6
54.0	1300.0
54.5	1314.2
55.0	1329.8
55.5	1345.0
56.0	1361.6
56.5	1376.6
57.0	1388.4
57.5	1405.4
58.0	1419.8
58.5	1430.0
59.0	1445.4
59.5	1458.8
60.0	1472.8
60.5	1482.2
61.0	1494.0
61.5	1505.2
62.0	1518.6
62.5	1531.2
63.0	1545.4
63.5	1556.8
64.0	1567.4
64.5	1580.4
65.0	1592.4
65.5	1607.0
66.0	1618.8
66.5	1630.4
67.0	1641.6
67.5	1653.8
68.0	1667.4
68.5	1680.0
69.0	1691.4
69.5	1702.0
70.0	1711.8
70.5	1722.0
71.0	1732.6
71.5	1745.0
72.0	1756.4
72.5	1769.0
73.0	1779.6
73.5	1794.6
74.0	1804.2
74.5	1814.0
75.0	1823.6
75.5	1834.2
76.0	1847.6
76.5	1855.2
77.0	1867.8
77.5	1878.8
78.0	1885.6
78.5	1897.4
79.0	1911.6
79.5	1923.6
80.0	1932.0
80.5	1943.4
81.0	1953.0
81.5	1965.8
82.0	1975.6
82.5	1983.4
83.0	1994.0
83.5	2006.0
84.0	2015.8
84.5	2024.4
85.0	2034.0
85.5	2043.8
86.0	2053.8
86.5	2061.4
87.0	2070.2
87.5	2077.6
88.0	2091.2
88.5	2100.2
89.0	2110.8
89.5	2119.0
90.0	2131.6
90.5	2143.2
91.0	2156.0
91.5	2162.6
92.0	2173.2
92.5	2183.6
93.0	2197.4
93.5	2203.4
94.0	2213.4
94.5	2222.8
95.0	2231.6
95.5	2240.4
96.0	2247.2
96.5	2259.6
97.0	2267.8
97.5	2276.4
98.0	2286.0
98.5	2297.4
99.0	2307.0
99.5	2315.2
100.0	2326.2
100.5	2336.0
101.0	2342.2
101.5	2349.0
102.0	2358.8
102.5	2367.2
103.0	2372.4
103.5	2377.6
104.0	2387.6
104.5	2395.8
105.0	2402.6
105.5	2411.0
106.0	2424.0
106.5	2432.2
107.0	2442.0
107.5	2453.6
108.0	2457.6
108.5	2462.4
109.0	2472.0
109.5	2482.8
110.0	2487.6
110.5	2498.2
111.0	2502.0
111.5	2504.8
112.0	2511.6
112.5	2519.0
113.0	2527.8
113.5	2534.6
114.0	2543.2
114.5	2554.0
115.0	2563.2
115.5	2568.0
116.0	2575.0
116.5	2583.0
117.0	2586.4
117.5	2598.2
118.0	2599.8
118.5	2600.6
119.0	2611.0
119.5	2613.2
120.0	2616.0
120.5	2621.8
121.0	2627.6
121.5	2638.6
122.0	2646.6
122.5	2654.4
123.0	2658.8
123.5	2665.4
124.0	2670.2
124.5	2670.2
125.0	2679.2
125.5	2681.0
126.0	2689.8
126.5	2698.2
127.0	2704.8
127.5	2709.6
128.0	2718.2
128.5	2725.4
129.0	2733.4
129.5	2741.4
130.0	2751.4
130.5	2759.0
131.0	2769.6
131.5	2773.2
132.0	2780.8
132.5	2784.0
133.0	2793.2
133.5	2800.8
134.0	2806.4
134.5	2812.0
135.0	2819.2
135.5	2823.8
136.0	2829.8
136.5	2838.0
137.0	2848.8
137.5	2856.8
138.0	2865.6
138.5	2871.4
139.0	2876.8
139.5	2883.6
140.0	2890.0
140.5	2895.6
141.0	2900.4
141.5	2905.0
142.0	2909.8
142.5	2917.4
143.0	2924.4
143.5	2932.4
144.0	2939.8
144.5	2946.4
145.0	2951.0
145.5	2954.6
146.0	2958.2
146.5	2963.4
147.0	2971.6
147.5	2982.4
148.0	2987.2
148.5	2991.2
149.0	2998.0
149.5	3002.8
150.0	3011.4
150.5	3018.2
151.0	3022.8
151.5	3029.8
152.0	3034.0
152.5	3044.2
153.0	3051.2
153.5	3054.6
154.0	3059.6
154.5	3064.6
155.0	3066.2
155.5	3070.8
156.0	3073.6
156.5	3075.2
157.0	3078.4
157.5	3089.2
158.0	3097.0
158.5	3105.6
159.0	3110.4
159.5	3116.4
160.0	3120.8
160.5	3125.4
161.0	3128.2
161.5	3132.4
162.0	3136.4
162.5	3141.4
163.0	3148.8
163.5	3149.4
164.0	3157.4
164.5	3164.0
165.0	3170.0
165.5	3177.0
166.0	3182.2
166.5	3188.4
167.0	3191.8
167.5	3197.2
168.0	3202.0
168.5	3207.4
169.0	3212.2
169.5	3223.4
170.0	3227.2
170.5	3234.8
171.0	3239.4
171.5	3242.4
172.0	3246.8
172.5	3257.2
173.0	3262.8
173.5	3271.8
174.0	3280.0
174.5	3288.0
175.0	3294.6
175.5	3301.4
176.0	3305.0
176.5	3309.6
177.0	3315.2
177.5	3320.4
178.0	3326.6
178.5	3330.8
179.0	3338.0
179.5	3347.4
180.0	3354.6
180.5	3360.0
181.0	3365.8
181.5	3370.0
182.0	3375.2
182.5	3379.8
183.0	3385.2
183.5	3392.6
184.0	3397.8
184.5	3401.2
185.0	3406.6
185.5	3412.0
186.0	3415.6
186.5	3418.6
187.0	3426.0
187.5	3431.2
188.0	3438.4
188.5	3438.8
189.0	3444.0
189.5	3452.4
190.0	3457.2
190.5	3459.8
191.0	3464.6
191.5	3467.6
192.0	3477.2
192.5	3483.4
193.0	3485.8
193.5	3490.0
194.0	3492.4
194.5	3500.4
195.0	3503.4
195.5	3507.8
196.0	3510.4
196.5	3517.4
197.0	3525.4
197.5	3531.0
198.0	3534.6
198.5	3540.8
199.0	3545.0
199.5	3553.0
200.0	3561.0
200.5	3566.0
201.0	3569.4
201.5	3572.2
202.0	3571.8
202.5	3576.2
203.0	3580.8
203.5	3587.4
204.0	3590.0
204.5	3597.6
205.0	3603.2
205.5	3607.8
206.0	3612.6
206.5	3613.2
207.0	3617.8
207.5	3623.0
208.0	3626.0
208.5	3631.6
209.0	3637.2
209.5	3642.6
210.0	3646.4
210.5	3646.0
211.0	3652.2
211.5	3656.0
212.0	3661.8
212.5	3665.2
213.0	3669.8
213.5	3674.4
214.0	3679.4
214.5	3686.6
215.0	3690.0
215.5	3697.2
216.0	3703.2
216.5	3707.4
217.0	3712.8
217.5	3717.2
218.0	3725.0
218.5	3728.8
219.0	3734.4
219.5	3738.2
220.0	3739.0
220.5	3741.6
221.0	3745.8
221.5	3747.0
222.0	3753.4
222.5	3760.0
223.0	3760.0
223.5	3761.8
224.0	3766.2
224.5	3770.6
225.0	3769.2
225.5	3773.8
226.0	3778.4
226.5	3781.0
227.0	3784.6
227.5	3791.4
228.0	3799.4
228.5	3805.6
229.0	3809.6
229.5	3813.2
230.0	3815.0
230.5	3818.2
231.0	3823.4
231.5	3827.4
232.0	3831.2
232.5	3834.8
233.0	3838.0
233.5	3845.2
234.0	3849.4
234.5	3852.2
235.0	3857.2
235.5	3865.0
236.0	3868.4
236.5	3874.6
237.0	3880.4
237.5	3878.8
238.0	3876.0
238.5	3880.8
239.0	3885.6
239.5	3887.8
240.0	3888.2
240.5	3894.0
