0.0033966	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.6
2.5	3.6
3.0	5.8
3.5	8.0
4.0	10.6
4.5	14.2
5.0	17.2
5.5	22.4
6.0	28.4
6.5	33.6
7.0	41.0
7.5	49.0
8.0	58.6
8.5	66.4
9.0	73.4
9.5	83.8
10.0	93.0
10.5	105.0
11.0	116.0
11.5	132.4
12.0	147.8
12.5	162.4
13.0	177.4
13.5	193.2
14.0	207.6
14.5	220.8
15.0	235.6
15.5	254.8
16.0	272.2
16.5	290.2
17.0	308.4
17.5	327.4
18.0	343.8
18.5	360.0
19.0	379.2
19.5	397.0
20.0	416.6
20.5	438.0
21.0	459.8
21.5	476.4
22.0	500.0
22.5	523.6
23.0	539.8
23.5	556.4
24.0	576.2
24.5	594.8
25.0	616.2
25.5	637.0
26.0	655.6
26.5	678.4
27.0	697.8
27.5	719.6
28.0	743.2
28.5	765.0
29.0	788.0
29.5	807.6
30.0	824.2
30.5	843.8
31.0	863.4
31.5	884.0
32.0	904.6
32.5	921.4
33.0	943.6
33.5	963.2
34.0	981.6
34.5	1001.0
35.0	1020.6
35.5	1042.8
36.0	1060.6
36.5	1083.0
37.0	1098.0
37.5	1125.6
38.0	1147.8
38.5	1167.2
39.0	1188.2
39.5	1206.4
40.0	1224.0
40.5	1242.2
41.0	1258.4
41.5	1274.2
42.0	1291.8
42.5	1312.0
43.0	1331.6
43.5	1351.0
44.0	1369.8
44.5	1386.4
45.0	1404.6
45.5	1416.6
46.0	1434.6
46.5	1452.0
47.0	1470.6
47.5	1485.0
48.0	1499.2
48.5	1514.2
49.0	1530.4
49.5	1543.8
50.0	1562.6
50.5	1578.0
51.0	1594.2
51.5	1611.4
52.0	1626.4
52.5	1639.4
53.0	1652.8
53.5	1666.8
54.0	1684.4
54.5	1700.8
55.0	1719.8
55.5	1734.6
56.0	1753.0
56.5	1768.6
57.0	1780.2
57.5	1790.8
58.0	1806.6
58.5	1826.0
59.0	1838.4
59.5	1855.2
60.0	1868.0
60.5	1881.2
61.0	1894.8
61.5	1908.8
62.0	1923.2
62.5	1935.6
63.0	1950.8
63.5	1960.2
64.0	1974.6
64.5	1988.8
65.0	1996.6
65.5	2008.6
66.0	2019.4
66.5	2032.0
67.0	2041.0
67.5	2054.8
68.0	2068.2
68.5	2079.2
69.0	2088.8
69.5	2101.8
70.0	2112.2
70.5	2125.8
71.0	2138.4
71.5	2150.6
72.0	2162.6
72.5	2174.2
73.0	2185.6
73.5	2198.0
74.0	2209.4
74.5	2221.6
75.0	2234.2
75.5	2248.2
76.0	2257.4
76.5	2270.0
77.0	2280.4
77.5	2290.2
78.0	2299.6
78.5	2311.2
79.0	2321.8
79.5	2331.0
80.0	2347.0
80.5	2358.2
81.0	2371.4
81.5	2382.4
82.0	2391.4
82.5	2400.8
83.0	2408.8
83.5	2422.2
84.0	2434.2
84.5	2448.8
85.0	2458.4
85.5	2468.0
86.0	2477.8
86.5	2479.2
87.0	2491.4
87.5	2500.0
88.0	2506.8
88.5	2520.0
89.0	2531.0
89.5	2541.4
90.0	2550.4
90.5	2559.4
91.0	2570.8
91.5	2580.6
92.0	2593.0
92.5	2604.4
93.0	2610.6
93.5	2618.8
94.0	2624.6
94.5	2635.4
95.0	2646.2
95.5	2651.2
96.0	2661.0
96.5	2673.2
97.0	2682.0
97.5	2691.2
98.0	2702.6
98.5	2713.0
99.0	2721.2
99.5	2726.6
100.0	2737.2
100.5	2746.0
101.0	2754.8
101.5	2756.2
102.0	2766.0
102.5	2769.8
103.0	2780.0
103.5	2786.2
104.0	2792.4
104.5	2801.2
105.0	2807.8
105.5	2814.0
106.0	2823.8
106.5	2836.4
107.0	2843.0
107.5	2847.2
108.0	2855.4
108.5	2863.4
109.0	2872.0
109.5	2877.4
110.0	2885.8
110.5	2889.8
111.0	2897.6
111.5	2903.4
112.0	2908.0
112.5	2915.6
113.0	2923.0
113.5	2929.8
114.0	2936.0
114.5	2936.6
115.0	2943.6
115.5	2957.6
116.0	2964.4
116.5	2968.2
117.0	2975.0
117.5	2984.0
118.0	2991.8
118.5	3002.6
119.0	3011.6
119.5	3016.0
120.0	3023.2
120.5	3032.0
121.0	3036.6
121.5	3041.6
122.0	3050.4
122.5	3055.6
123.0	3059.2
123.5	3066.4
124.0	3073.4
124.5	3079.2
125.0	3085.2
125.5	3091.4
126.0	3099.0
126.5	3103.0
127.0	3109.6
127.5	3116.6
128.0	3123.0
128.5	3132.6
129.0	3139.2
129.5	3146.2
130.0	3154.6
130.5	3160.4
131.0	3167.2
131.5	3175.0
132.0	3185.8
132.5	3191.6
133.0	3199.6
133.5	3204.0
134.0	3212.2
134.5	3219.4
135.0	3225.0
135.5	3232.4
136.0	3242.2
136.5	3245.2
137.0	3257.0
137.5	3257.6
138.0	3264.0
138.5	3266.4
139.0	3270.6
139.5	3279.6
140.0	3284.2
140.5	3289.2
141.0	3297.2
141.5	3302.8
142.0	3308.4
142.5	3318.4
143.0	3325.8
143.5	3331.0
144.0	3336.2
144.5	3343.0
145.0	3349.2
145.5	3353.6
146.0	3359.2
146.5	3364.6
147.0	3366.8
147.5	3374.2
148.0	3378.6
148.5	3384.2
149.0	3391.8
149.5	3393.2
150.0	3399.0
150.5	3404.4
151.0	3408.4
151.5	3414.0
152.0	3420.8
152.5	3425.4
153.0	3427.8
153.5	3435.6
154.0	3444.2
154.5	3451.4
155.0	3457.0
155.5	3464.2
156.0	3464.6
156.5	3471.0
157.0	3471.6
157.5	3478.4
158.0	3482.2
158.5	3484.2
159.0	3490.4
159.5	3498.0
160.0	3503.8
160.5	3508.4
161.0	3517.8
161.5	3520.8
162.0	3529.2
162.5	3536.6
163.0	3540.8
163.5	3547.0
164.0	3551.0
164.5	3556.2
165.0	3561.2
165.5	3565.4
166.0	3572.2
166.5	3579.6
167.0	3582.0
167.5	3580.6
168.0	3587.4
168.5	3593.8
169.0	3603.8
169.5	3609.0
170.0	3615.2
170.5	3620.6
171.0	3625.8
171.5	3630.6
172.0	3637.4
172.5	3640.4
173.0	3645.4
173.5	3653.0
174.0	3657.0
174.5	3663.8
175.0	3671.8
175.5	3675.2
176.0	3682.8
176.5	3686.6
177.0	3695.4
177.5	3695.2
178.0	3703.4
178.5	3709.6
179.0	3716.4
179.5	3721.2
180.0	3730.2
180.5	3734.4
181.0	3739.6
181.5	3742.6
182.0	3745.6
182.5	3755.4
183.0	3760.8
183.5	3763.2
184.0	3766.2
184.5	3771.2
185.0	3777.6
185.5	3780.6
186.0	3784.6
186.5	3791.8
187.0	3796.0
187.5	3802.0
188.0	3806.8
188.5	3813.2
189.0	3815.8
189.5	3821.2
190.0	3822.6
190.5	3826.6
191.0	3830.6
191.5	3834.8
192.0	3841.0
192.5	3850.6
193.0	3860.6
193.5	3867.8
194.0	3870.0
194.5	3874.6
195.0	3879.8
195.5	3885.2
196.0	3893.2
196.5	3894.6
197.0	3898.0
197.5	3905.0
198.0	3908.2
198.5	3919.6
199.0	3923.4
199.5	3927.8
200.0	3933.4
200.5	3941.8
201.0	3945.8
201.5	3953.6
202.0	3960.0
202.5	3970.4
203.0	3976.4
203.5	3982.8
204.0	3987.6
204.5	3991.0
205.0	3995.6
205.5	3998.2
206.0	4003.2
206.5	4005.2
207.0	4010.8
207.5	4010.4
208.0	4014.2
208.5	4019.6
209.0	4019.0
209.5	4028.8
210.0	4026.4
210.5	4034.8
211.0	4039.6
211.5	4046.0
212.0	4051.6
212.5	4056.0
213.0	4059.4
213.5	4065.8
214.0	4075.0
214.5	4080.2
215.0	4080.8
215.5	4085.8
216.0	4091.2
216.5	4095.0
217.0	4100.0
217.5	4105.2
218.0	4105.8
218.5	4109.4
219.0	4112.2
219.5	4117.8
220.0	4117.6
220.5	4124.2
221.0	4127.0
221.5	4132.4
222.0	4132.6
222.5	4140.2
223.0	4145.8
223.5	4149.4
224.0	4155.4
224.5	4157.6
225.0	4164.2
225.5	4168.8
226.0	4174.6
226.5	4177.2
227.0	4183.2
227.5	4187.8
228.0	4188.6
228.5	4192.0
229.0	4192.8
229.5	4196.6
230.0	4202.0
230.5	4209.4
231.0	4211.2
231.5	4219.6
232.0	4226.8
232.5	4232.0
233.0	4236.4
233.5	4241.8
234.0	4244.2
234.5	4249.0
235.0	4253.6
235.5	4256.4
236.0	4261.4
236.5	4263.4
237.0	4272.6
237.5	4279.4
238.0	4281.4
238.5	4288.4
239.0	4291.4
239.5	4295.4
240.0	4302.6
240.5	4305.4
241.0	4306.0
241.5	4310.4
242.0	4312.8
242.5	4315.0
243.0	4318.2
243.5	4322.2
244.0	4324.8
244.5	4330.0
245.0	4335.8
245.5	4340.0
246.0	4344.0
246.5	4345.0
247.0	4351.6
247.5	4357.6
248.0	4365.0
248.5	4367.4
249.0	4361.8
249.5	4366.2
250.0	4370.6
250.5	4370.2
251.0	4376.0
251.5	4380.2
252.0	4384.6
252.5	4389.0
253.0	4395.6
253.5	4400.0
254.0	4403.2
254.5	4409.8
255.0	4411.2
255.5	4414.8
256.0	4413.4
256.5	4417.6
257.0	4428.2
257.5	4430.2
258.0	4436.8
258.5	4443.2
259.0	4451.6
259.5	4456.8
260.0	4459.6
260.5	4464.6
261.0	4472.0
261.5	4475.4
262.0	4477.4
262.5	4477.6
263.0	4482.4
263.5	4486.0
264.0	4489.6
264.5	4496.2
265.0	4497.8
265.5	4503.0
266.0	4507.2
266.5	4510.8
267.0	4517.0
267.5	4519.6
268.0	4523.0
268.5	4523.2
269.0	4526.2
269.5	4533.4
270.0	4539.2
270.5	4542.6
271.0	4545.8
271.5	4549.6
272.0	4552.8
272.5	4557.6
273.0	4558.4
273.5	4562.4
274.0	4567.2
274.5	4573.8
275.0	4578.4
275.5	4578.4
276.0	4583.2
276.5	4587.6
277.0	4589.4
277.5	4589.4
278.0	4591.6
278.5	4595.2
279.0	4603.0
279.5	4608.2
280.0	4610.4
280.5	4620.4
281.0	4623.6
281.5	4627.0
282.0	4631.2
282.5	4638.2
283.0	4640.0
283.5	4646.2
284.0	4649.2
284.5	4650.2
285.0	4653.8
285.5	4660.4
286.0	4664.8
286.5	4668.2
287.0	4668.0
287.5	4674.2
288.0	4676.8
