0.0067932	1.08
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.4
2.0	4.2
2.5	7.0
3.0	10.6
3.5	14.8
4.0	19.6
4.5	27.2
5.0	34.6
5.5	41.2
6.0	49.0
6.5	58.0
7.0	67.0
7.5	75.8
8.0	85.4
8.5	99.0
9.0	110.6
9.5	125.2
10.0	140.8
10.5	152.8
11.0	169.0
11.5	185.0
12.0	205.6
12.5	226.8
13.0	245.2
13.5	262.8
14.0	283.6
14.5	302.6
15.0	321.2
15.5	340.4
16.0	356.8
16.5	377.2
17.0	396.4
17.5	415.0
18.0	434.6
18.5	454.2
19.0	475.6
19.5	495.6
20.0	520.8
20.5	539.2
21.0	556.2
21.5	577.4
22.0	597.4
22.5	616.0
23.0	639.0
23.5	655.6
24.0	675.6
24.5	698.4
25.0	721.6
25.5	742.0
26.0	762.4
26.5	781.4
27.0	798.2
27.5	816.6
28.0	835.8
28.5	853.4
29.0	867.0
29.5	887.8
30.0	908.0
30.5	925.8
31.0	946.6
31.5	965.4
32.0	982.6
32.5	1002.6
33.0	1024.4
33.5	1043.0
34.0	1060.2
34.5	1078.0
35.0	1101.0
35.5	1119.8
36.0	1143.8
36.5	1166.6
37.0	1188.0
37.5	1211.0
38.0	1233.0
38.5	1251.4
39.0	1271.2
39.5	1289.2
40.0	1306.8
40.5	1325.6
41.0	1341.4
41.5	1354.0
42.0	1370.0
42.5	1389.8
43.0	1405.4
43.5	1424.8
44.0	1444.2
44.5	1460.0
45.0	1475.8
45.5	1493.4
46.0	1509.8
46.5	1525.8
47.0	1545.0
47.5	1564.4
48.0	1579.0
48.5	1599.8
49.0	1616.0
49.5	1631.2
50.0	1643.6
50.5	1661.8
51.0	1680.8
51.5	1696.8
52.0	1713.2
52.5	1730.0
53.0	1744.0
53.5	1759.8
54.0	1772.6
54.5	1787.8
55.0	1801.8
55.5	1817.2
56.0	1834.8
56.5	1848.2
57.0	1865.2
57.5	1883.4
58.0	1895.4
58.5	1905.4
59.0	1920.8
59.5	1935.4
60.0	1952.6
60.5	1963.6
61.0	1978.4
61.5	1994.6
62.0	2008.0
62.5	2021.0
63.0	2033.8
63.5	2042.8
64.0	2060.6
64.5	2068.2
65.0	2081.6
65.5	2093.8
66.0	2108.4
66.5	2122.0
67.0	2135.8
67.5	2148.0
68.0	2157.0
68.5	2171.4
69.0	2177.0
69.5	2190.0
70.0	2203.4
70.5	2219.2
71.0	2227.0
71.5	2237.0
72.0	2246.8
72.5	2255.6
73.0	2272.0
73.5	2283.4
74.0	2293.8
74.5	2303.8
75.0	2317.8
75.5	2329.2
76.0	2341.0
76.5	2347.6
77.0	2359.0
77.5	2371.4
78.0	2381.6
78.5	2394.0
79.0	2407.8
79.5	2420.4
80.0	2428.4
80.5	2437.6
81.0	2448.4
81.5	2458.8
82.0	2470.8
82.5	2483.8
83.0	2497.8
83.5	2507.0
84.0	2515.2
84.5	2522.0
85.0	2534.4
85.5	2547.0
86.0	2558.2
86.5	2565.0
87.0	2572.4
87.5	2578.6
88.0	2589.2
88.5	2598.8
89.0	2605.0
89.5	2611.2
90.0	2620.8
90.5	2631.2
91.0	2640.0
91.5	2648.2
92.0	2653.4
92.5	2657.6
93.0	2669.8
93.5	2678.8
94.0	2683.0
94.5	2689.2
95.0	2700.8
95.5	2710.6
96.0	2718.6
96.5	2726.8
97.0	2734.0
97.5	2743.0
98.0	2753.4
98.5	2762.0
99.0	2774.0
99.5	2780.0
100.0	2785.2
100.5	2796.6
101.0	2805.8
101.5	2812.6
102.0	2826.6
102.5	2831.2
103.0	2840.0
103.5	2844.4
104.0	2854.8
104.5	2859.2
105.0	2868.4
105.5	2878.6
106.0	2889.2
106.5	2899.6
107.0	2906.4
107.5	2913.0
108.0	2922.8
108.5	2929.2
109.0	2937.6
109.5	2943.6
110.0	2953.4
110.5	2961.2
111.0	2969.8
111.5	2978.0
112.0	2986.2
112.5	2998.0
113.0	3008.8
113.5	3017.8
114.0	3028.2
114.5	3034.0
115.0	3041.4
115.5	3045.6
116.0	3050.4
116.5	3059.0
117.0	3062.2
117.5	3069.2
118.0	3076.0
118.5	3085.4
119.0	3095.8
119.5	3105.6
120.0	3105.8
120.5	3114.2
121.0	3122.0
121.5	3130.6
122.0	3135.4
122.5	3142.8
123.0	3150.6
123.5	3160.8
124.0	3164.6
124.5	3173.0
125.0	3180.6
125.5	3185.0
126.0	3191.6
126.5	3197.8
127.0	3206.2
127.5	3216.4
128.0	3226.8
128.5	3237.8
129.0	3246.0
129.5	3250.6
130.0	3258.6
130.5	3264.8
131.0	3269.8
131.5	3271.0
132.0	3281.4
132.5	3287.8
133.0	3296.6
133.5	3301.4
134.0	3309.8
134.5	3318.0
135.0	3324.6
135.5	3331.6
136.0	3340.4
136.5	3347.4
137.0	3353.6
137.5	3356.4
138.0	3363.8
138.5	3368.6
139.0	3376.8
139.5	3381.8
140.0	3388.6
140.5	3392.2
141.0	3396.4
141.5	3402.6
142.0	3409.2
142.5	3415.2
143.0	3418.8
143.5	3427.0
144.0	3432.0
144.5	3435.4
145.0	3438.4
145.5	3441.2
146.0	3447.0
146.5	3454.8
147.0	3456.6
147.5	3456.8
148.0	3457.8
148.5	3463.2
149.0	3471.0
149.5	3480.6
150.0	3485.6
150.5	3489.2
151.0	3494.0
151.5	3504.8
152.0	3513.4
152.5	3519.2
153.0	3529.8
153.5	3537.8
154.0	3542.4
154.5	3549.8
155.0	3556.4
155.5	3559.6
156.0	3565.0
156.5	3572.8
157.0	3576.6
157.5	3582.2
158.0	3589.4
158.5	3596.4
159.0	3601.8
159.5	3609.4
160.0	3614.0
160.5	3623.2
161.0	3631.0
161.5	3638.8
162.0	3644.2
162.5	3650.8
163.0	3655.8
163.5	3662.4
164.0	3669.2
164.5	3679.0
165.0	3687.4
165.5	3690.0
166.0	3698.4
166.5	3702.4
167.0	3712.4
167.5	3719.2
168.0	3730.4
