0.0067932	6.3
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.0
2.5	4.8
3.0	7.4
3.5	11.0
4.0	13.8
4.5	18.6
5.0	24.4
5.5	33.4
6.0	42.6
6.5	51.0
7.0	61.4
7.5	71.0
8.0	83.0
8.5	95.8
9.0	111.6
9.5	125.0
10.0	141.8
10.5	156.8
11.0	171.2
11.5	187.8
12.0	202.6
12.5	214.0
13.0	232.4
13.5	250.6
14.0	269.2
14.5	286.8
15.0	303.8
15.5	322.0
16.0	344.0
16.5	363.8
17.0	385.0
17.5	405.4
18.0	423.8
18.5	444.8
19.0	462.6
19.5	484.8
20.0	504.2
20.5	522.2
21.0	540.0
21.5	559.2
22.0	578.4
22.5	601.4
23.0	625.0
23.5	649.8
24.0	670.8
24.5	697.8
25.0	716.2
25.5	733.0
26.0	754.6
26.5	774.0
27.0	797.0
27.5	817.6
28.0	837.2
28.5	857.0
29.0	879.0
29.5	902.4
30.0	922.2
30.5	947.6
31.0	966.6
31.5	987.8
32.0	1007.0
32.5	1027.0
33.0	1046.0
33.5	1065.0
34.0	1088.0
34.5	1107.4
35.0	1127.2
35.5	1146.0
36.0	1164.0
36.5	1184.8
37.0	1201.6
37.5	1222.0
38.0	1240.4
38.5	1258.0
39.0	1277.6
39.5	1291.4
40.0	1311.0
40.5	1330.2
41.0	1347.8
41.5	1362.0
42.0	1378.2
42.5	1395.4
43.0	1411.6
43.5	1428.0
44.0	1447.0
44.5	1459.4
45.0	1478.6
45.5	1499.4
46.0	1518.0
46.5	1532.2
47.0	1553.2
47.5	1571.0
48.0	1589.6
48.5	1608.6
49.0	1623.6
49.5	1641.8
50.0	1657.8
50.5	1676.4
51.0	1694.8
51.5	1712.6
52.0	1726.6
52.5	1748.4
53.0	1763.0
53.5	1778.8
54.0	1795.0
54.5	1812.6
55.0	1828.0
55.5	1839.0
56.0	1852.0
56.5	1862.0
57.0	1875.8
57.5	1890.8
58.0	1904.2
58.5	1915.2
59.0	1933.2
59.5	1945.4
60.0	1957.4
60.5	1968.8
61.0	1981.4
61.5	1996.4
62.0	2010.4
62.5	2020.4
63.0	2035.0
63.5	2049.0
64.0	2064.4
64.5	2076.8
65.0	2093.4
65.5	2106.4
66.0	2123.6
66.5	2139.0
67.0	2149.6
67.5	2163.0
68.0	2174.2
68.5	2178.8
69.0	2191.6
69.5	2204.2
70.0	2211.8
70.5	2224.4
71.0	2235.8
71.5	2248.0
72.0	2257.2
72.5	2271.6
73.0	2285.6
73.5	2296.0
74.0	2301.8
74.5	2314.0
75.0	2323.2
75.5	2333.2
76.0	2349.6
76.5	2358.2
77.0	2369.4
77.5	2380.2
78.0	2392.4
78.5	2406.2
79.0	2415.0
79.5	2429.2
80.0	2438.4
80.5	2452.8
81.0	2461.8
81.5	2472.2
82.0	2484.0
82.5	2494.8
83.0	2500.4
83.5	2506.0
84.0	2518.4
84.5	2527.4
85.0	2537.4
85.5	2543.8
86.0	2549.6
86.5	2555.8
87.0	2562.8
87.5	2572.6
88.0	2581.0
88.5	2591.2
89.0	2595.6
89.5	2604.2
90.0	2613.2
90.5	2624.8
91.0	2635.0
91.5	2648.2
92.0	2656.4
92.5	2664.4
93.0	2672.4
93.5	2680.0
94.0	2691.2
94.5	2704.6
95.0	2712.0
95.5	2720.4
96.0	2730.0
96.5	2737.4
97.0	2749.2
97.5	2751.2
98.0	2758.0
98.5	2767.8
99.0	2777.8
99.5	2784.2
