0.0025974	1.26
0.0	0.0
0.5	0.0
1.0	0.6
1.5	0.8
2.0	1.2
2.5	2.4
3.0	3.2
3.5	5.0
4.0	8.8
4.5	11.0
5.0	13.4
5.5	17.2
6.0	21.6
6.5	25.6
7.0	32.8
7.5	39.2
8.0	45.0
8.5	52.8
9.0	60.0
9.5	70.0
10.0	79.6
10.5	92.4
11.0	104.2
11.5	115.0
12.0	129.0
12.5	142.6
13.0	155.0
13.5	171.8
14.0	185.0
14.5	203.8
15.0	219.0
15.5	239.2
16.0	255.6
16.5	270.4
17.0	287.0
17.5	302.2
18.0	318.0
18.5	337.0
19.0	356.6
19.5	374.6
20.0	395.0
20.5	409.4
21.0	425.8
21.5	445.0
22.0	462.8
22.5	480.2
23.0	501.0
23.5	521.2
24.0	539.4
24.5	560.6
25.0	581.6
25.5	600.2
26.0	619.0
26.5	640.4
27.0	661.4
27.5	678.0
28.0	697.4
28.5	719.4
29.0	737.6
29.5	762.0
30.0	778.8
30.5	795.8
31.0	810.0
31.5	829.2
32.0	849.2
32.5	864.8
33.0	887.8
33.5	911.2
34.0	932.0
34.5	955.2
35.0	973.4
35.5	992.2
36.0	1008.8
36.5	1026.8
37.0	1042.4
37.5	1062.0
38.0	1078.4
38.5	1094.6
39.0	1114.0
39.5	1133.2
40.0	1147.2
40.5	1165.0
41.0	1184.6
41.5	1203.8
42.0	1218.2
42.5	1236.6
43.0	1258.2
43.5	1275.0
44.0	1289.4
44.5	1309.0
45.0	1332.2
45.5	1349.8
46.0	1366.4
46.5	1384.8
47.0	1397.8
47.5	1416.2
48.0	1429.2
48.5	1448.0
49.0	1459.4
49.5	1481.8
50.0	1495.8
50.5	1510.2
51.0	1532.2
51.5	1549.4
52.0	1565.6
52.5	1583.4
53.0	1598.2
53.5	1614.4
54.0	1628.4
54.5	1636.2
55.0	1652.4
55.5	1670.4
56.0	1685.0
56.5	1699.0
57.0	1713.0
57.5	1723.4
58.0	1737.0
58.5	1751.2
59.0	1765.4
59.5	1777.6
60.0	1793.0
60.5	1808.4
61.0	1820.2
61.5	1834.8
62.0	1852.2
62.5	1867.2
63.0	1880.0
63.5	1897.8
64.0	1912.2
64.5	1926.2
65.0	1940.4
65.5	1953.4
66.0	1964.8
66.5	1977.8
67.0	1991.0
67.5	2002.4
68.0	2012.6
68.5	2027.6
69.0	2038.2
69.5	2051.6
70.0	2055.6
70.5	2068.2
71.0	2081.2
71.5	2092.2
72.0	2103.8
72.5	2112.6
73.0	2125.6
73.5	2137.8
74.0	2150.0
74.5	2158.6
75.0	2170.4
75.5	2175.0
76.0	2189.0
76.5	2201.8
77.0	2210.8
77.5	2222.2
78.0	2233.8
78.5	2243.6
79.0	2258.0
79.5	2265.2
80.0	2278.4
80.5	2292.2
81.0	2302.0
81.5	2315.0
82.0	2324.2
82.5	2335.8
83.0	2346.8
83.5	2354.4
84.0	2367.8
84.5	2377.6
85.0	2389.2
85.5	2398.2
86.0	2409.4
86.5	2420.0
87.0	2426.6
87.5	2434.8
88.0	2439.4
88.5	2446.4
89.0	2454.0
89.5	2466.2
90.0	2475.4
90.5	2484.8
91.0	2495.8
91.5	2502.8
92.0	2513.0
92.5	2523.2
93.0	2530.0
93.5	2543.6
94.0	2551.8
94.5	2561.0
95.0	2568.6
95.5	2574.8
96.0	2581.4
96.5	2584.4
97.0	2592.4
97.5	2603.4
98.0	2615.6
98.5	2623.8
99.0	2637.6
99.5	2645.4
100.0	2654.0
100.5	2661.0
101.0	2671.0
101.5	2679.6
102.0	2688.4
102.5	2692.8
103.0	2700.6
103.5	2713.2
104.0	2724.8
104.5	2735.2
105.0	2743.6
105.5	2752.4
106.0	2760.0
106.5	2766.4
107.0	2773.0
107.5	2784.8
108.0	2793.0
108.5	2803.4
109.0	2809.2
109.5	2817.8
110.0	2827.6
110.5	2838.2
111.0	2850.4
111.5	2859.8
112.0	2862.4
112.5	2872.6
113.0	2883.0
113.5	2893.0
