0.0057942	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.4
2.5	4.4
3.0	7.0
3.5	11.8
4.0	16.8
4.5	20.6
5.0	28.2
5.5	35.6
6.0	42.0
6.5	52.4
7.0	61.8
7.5	71.6
8.0	84.6
8.5	98.6
9.0	114.4
9.5	123.4
10.0	141.8
10.5	155.6
11.0	171.0
11.5	189.0
12.0	206.2
12.5	226.2
13.0	243.2
13.5	257.6
14.0	275.0
14.5	292.2
15.0	309.6
15.5	327.2
16.0	345.8
16.5	365.0
17.0	384.6
17.5	404.0
18.0	423.6
18.5	443.0
19.0	462.8
19.5	482.2
20.0	500.4
20.5	519.6
21.0	537.0
21.5	556.0
22.0	575.0
22.5	595.0
23.0	612.2
23.5	635.2
24.0	654.0
24.5	675.6
25.0	699.2
25.5	715.6
26.0	739.6
26.5	757.0
27.0	776.8
27.5	795.0
28.0	817.0
28.5	834.6
29.0	855.4
29.5	878.0
30.0	899.2
30.5	921.8
31.0	941.8
31.5	958.4
32.0	979.0
32.5	1001.2
33.0	1018.2
33.5	1041.6
34.0	1055.2
34.5	1070.4
35.0	1085.8
35.5	1098.6
36.0	1118.2
36.5	1138.4
37.0	1157.2
37.5	1178.4
38.0	1199.0
38.5	1217.0
39.0	1236.0
39.5	1256.6
40.0	1273.2
40.5	1292.2
41.0	1310.8
41.5	1327.0
42.0	1343.4
42.5	1359.2
43.0	1373.8
43.5	1390.8
44.0	1407.8
44.5	1421.2
45.0	1441.0
45.5	1461.2
46.0	1480.8
46.5	1496.4
47.0	1511.6
47.5	1532.0
48.0	1550.4
48.5	1568.2
49.0	1586.0
49.5	1600.0
50.0	1614.4
50.5	1631.2
51.0	1647.4
51.5	1662.8
52.0	1680.6
52.5	1698.0
53.0	1714.0
53.5	1730.0
54.0	1750.2
54.5	1765.8
55.0	1783.6
55.5	1797.6
56.0	1815.4
56.5	1829.8
57.0	1843.8
57.5	1856.6
58.0	1868.8
58.5	1882.8
59.0	1898.0
59.5	1917.0
60.0	1930.4
60.5	1946.0
61.0	1960.0
61.5	1973.0
62.0	1989.0
62.5	2000.8
63.0	2014.6
63.5	2024.0
64.0	2038.0
64.5	2049.0
65.0	2061.0
65.5	2072.4
66.0	2084.0
66.5	2094.8
67.0	2107.4
67.5	2122.2
68.0	2130.2
68.5	2140.0
69.0	2149.6
69.5	2160.6
70.0	2174.8
70.5	2184.4
71.0	2194.6
71.5	2207.2
72.0	2223.4
72.5	2232.4
73.0	2243.0
73.5	2250.6
74.0	2265.2
74.5	2276.8
75.0	2285.6
75.5	2292.6
76.0	2304.6
76.5	2313.2
77.0	2323.6
77.5	2330.8
78.0	2338.4
78.5	2347.8
79.0	2358.6
79.5	2370.4
80.0	2379.0
80.5	2386.6
81.0	2400.4
81.5	2411.4
82.0	2423.2
82.5	2433.2
83.0	2447.2
83.5	2453.4
84.0	2461.0
84.5	2467.4
85.0	2477.0
85.5	2487.0
86.0	2498.6
86.5	2503.4
87.0	2511.0
87.5	2522.0
88.0	2529.6
88.5	2535.2
89.0	2545.4
89.5	2554.2
90.0	2567.6
90.5	2575.4
91.0	2580.6
91.5	2594.4
92.0	2604.2
92.5	2611.6
93.0	2621.6
93.5	2628.8
94.0	2635.4
94.5	2642.6
95.0	2653.4
95.5	2661.8
96.0	2669.8
96.5	2681.4
97.0	2693.6
97.5	2702.2
98.0	2713.2
98.5	2720.8
99.0	2731.0
99.5	2738.0
100.0	2749.2
100.5	2759.4
101.0	2760.6
101.5	2774.6
102.0	2782.0
102.5	2789.2
103.0	2798.4
103.5	2806.4
104.0	2814.8
104.5	2820.8
105.0	2831.0
105.5	2842.6
106.0	2851.2
106.5	2859.0
107.0	2866.8
107.5	2876.0
108.0	2888.0
108.5	2897.4
109.0	2905.0
109.5	2911.6
110.0	2923.4
110.5	2927.0
111.0	2936.4
111.5	2944.6
112.0	2950.4
112.5	2963.6
113.0	2975.2
113.5	2985.6
114.0	2992.4
114.5	3000.2
115.0	3006.4
115.5	3017.6
116.0	3026.0
116.5	3040.0
117.0	3047.6
117.5	3054.8
118.0	3064.8
118.5	3070.4
119.0	3080.0
119.5	3089.0
120.0	3094.6
120.5	3107.4
121.0	3114.2
121.5	3118.4
122.0	3127.0
122.5	3135.2
123.0	3139.8
123.5	3152.2
124.0	3159.8
124.5	3166.0
125.0	3177.6
125.5	3187.6
126.0	3197.6
126.5	3199.6
127.0	3204.6
127.5	3215.6
128.0	3225.8
128.5	3235.8
129.0	3240.4
129.5	3244.8
130.0	3251.2
130.5	3260.4
131.0	3267.0
131.5	3271.8
132.0	3279.0
132.5	3284.6
133.0	3294.6
133.5	3298.2
134.0	3305.0
134.5	3309.2
135.0	3315.2
135.5	3320.2
136.0	3328.0
136.5	3336.6
137.0	3345.4
137.5	3353.0
138.0	3359.0
138.5	3366.8
139.0	3374.2
139.5	3381.8
140.0	3388.6
140.5	3395.8
141.0	3401.0
141.5	3406.4
142.0	3413.2
142.5	3422.6
143.0	3427.6
143.5	3435.2
144.0	3440.6
144.5	3448.2
145.0	3459.2
145.5	3466.4
146.0	3471.6
146.5	3473.8
147.0	3479.6
147.5	3485.0
148.0	3488.8
148.5	3494.4
149.0	3498.4
149.5	3506.6
150.0	3514.4
150.5	3515.2
151.0	3519.8
151.5	3522.4
152.0	3530.6
152.5	3533.4
153.0	3537.8
153.5	3544.0
154.0	3551.0
154.5	3559.2
155.0	3564.6
155.5	3567.2
156.0	3576.0
156.5	3584.8
157.0	3591.0
157.5	3599.0
158.0	3605.6
158.5	3607.6
159.0	3614.0
159.5	3621.0
160.0	3623.8
160.5	3631.4
161.0	3638.0
161.5	3646.6
162.0	3653.2
162.5	3657.4
163.0	3663.8
163.5	3668.2
164.0	3672.2
164.5	3676.4
165.0	3684.0
165.5	3689.4
166.0	3694.2
166.5	3702.0
167.0	3708.4
167.5	3712.6
168.0	3714.4
168.5	3719.2
169.0	3723.4
169.5	3724.2
170.0	3731.4
170.5	3735.6
171.0	3738.0
171.5	3743.8
172.0	3750.6
172.5	3759.8
173.0	3763.2
173.5	3767.0
174.0	3771.6
174.5	3778.6
175.0	3780.6
175.5	3790.2
176.0	3799.6
176.5	3809.6
177.0	3822.2
177.5	3831.4
178.0	3836.4
178.5	3847.0
179.0	3852.6
179.5	3858.6
180.0	3865.0
180.5	3872.8
181.0	3879.8
181.5	3885.8
182.0	3893.8
182.5	3900.2
183.0	3905.8
183.5	3905.8
184.0	3912.4
184.5	3914.6
185.0	3918.4
185.5	3921.4
186.0	3927.4
186.5	3935.4
187.0	3943.4
187.5	3951.0
188.0	3958.8
188.5	3963.4
189.0	3972.6
189.5	3978.2
190.0	3988.0
190.5	3997.6
191.0	4001.6
191.5	4007.0
192.0	4015.4
192.5	4016.0
193.0	4022.8
193.5	4026.8
194.0	4033.0
194.5	4037.4
195.0	4044.6
195.5	4049.8
196.0	4049.2
196.5	4055.8
197.0	4056.0
197.5	4057.6
198.0	4061.8
198.5	4066.0
199.0	4071.0
199.5	4076.8
200.0	4082.2
200.5	4086.0
201.0	4091.4
201.5	4093.0
202.0	4097.0
202.5	4103.0
203.0	4105.4
203.5	4113.2
204.0	4118.6
204.5	4123.4
205.0	4125.8
205.5	4127.8
206.0	4134.2
206.5	4141.2
207.0	4148.6
207.5	4152.2
208.0	4158.0
208.5	4161.2
209.0	4167.8
209.5	4175.4
210.0	4180.6
210.5	4185.8
211.0	4189.0
211.5	4196.2
212.0	4199.2
212.5	4200.6
213.0	4204.0
213.5	4211.0
214.0	4214.8
214.5	4221.0
215.0	4227.4
215.5	4234.6
216.0	4241.6
216.5	4249.6
217.0	4248.8
217.5	4250.8
218.0	4254.4
218.5	4262.0
219.0	4264.4
219.5	4267.6
220.0	4272.4
220.5	4274.2
221.0	4281.2
221.5	4285.2
222.0	4290.6
222.5	4295.2
223.0	4298.4
223.5	4305.4
224.0	4310.6
224.5	4315.6
225.0	4320.6
225.5	4323.0
226.0	4325.0
226.5	4329.0
227.0	4334.4
227.5	4338.6
228.0	4343.8
228.5	4348.4
229.0	4348.0
229.5	4355.6
230.0	4362.6
230.5	4363.0
231.0	4366.2
231.5	4378.6
232.0	4383.6
