0.003996	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	1.8
2.5	3.0
3.0	5.0
3.5	7.6
4.0	12.6
4.5	16.2
5.0	21.6
5.5	27.8
6.0	34.0
6.5	41.8
7.0	51.2
7.5	59.6
8.0	71.2
8.5	81.8
9.0	99.4
9.5	112.0
10.0	122.0
10.5	133.0
11.0	146.2
11.5	160.8
12.0	178.0
12.5	193.2
13.0	207.6
13.5	224.4
14.0	238.0
14.5	255.0
15.0	274.8
15.5	293.8
16.0	313.0
16.5	328.2
17.0	350.0
17.5	368.2
18.0	388.2
18.5	409.2
19.0	430.0
19.5	448.6
20.0	469.8
20.5	491.0
21.0	513.0
21.5	533.2
22.0	552.8
22.5	576.4
23.0	598.2
23.5	620.8
24.0	636.4
24.5	655.0
25.0	671.8
25.5	690.8
26.0	713.8
26.5	732.6
27.0	754.8
27.5	772.2
28.0	793.0
28.5	816.6
29.0	837.4
29.5	857.0
30.0	876.4
30.5	897.2
31.0	917.8
31.5	938.2
32.0	955.8
32.5	975.0
33.0	993.4
33.5	1012.4
34.0	1031.0
34.5	1051.0
35.0	1069.8
35.5	1089.0
36.0	1107.6
36.5	1125.8
37.0	1144.2
37.5	1157.8
38.0	1175.8
38.5	1194.6
39.0	1212.8
39.5	1229.4
40.0	1249.6
40.5	1264.0
41.0	1277.4
41.5	1290.2
42.0	1310.4
42.5	1324.8
43.0	1347.0
43.5	1367.4
44.0	1383.2
44.5	1397.0
45.0	1412.8
45.5	1430.6
46.0	1447.6
46.5	1466.2
47.0	1480.8
47.5	1492.2
48.0	1510.4
48.5	1523.0
49.0	1539.8
49.5	1555.6
50.0	1573.6
50.5	1593.6
51.0	1610.6
51.5	1626.4
52.0	1640.0
52.5	1654.0
53.0	1668.8
53.5	1682.2
54.0	1695.8
54.5	1712.6
55.0	1729.4
55.5	1740.0
56.0	1752.2
56.5	1766.4
57.0	1779.4
57.5	1796.2
58.0	1809.2
58.5	1824.4
59.0	1843.2
59.5	1855.6
60.0	1867.6
60.5	1881.2
61.0	1889.4
61.5	1903.4
62.0	1917.4
62.5	1927.2
63.0	1942.6
63.5	1952.8
64.0	1967.6
