0.0025974	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	2.2
3.0	3.6
3.5	5.2
4.0	8.0
4.5	10.4
5.0	12.6
5.5	15.2
6.0	20.8
6.5	25.6
7.0	32.0
7.5	40.4
8.0	47.0
8.5	56.6
9.0	70.4
9.5	80.6
10.0	91.4
10.5	99.4
11.0	107.6
11.5	118.4
12.0	131.4
12.5	143.8
13.0	156.6
13.5	169.8
14.0	184.6
14.5	201.2
15.0	217.2
15.5	230.4
16.0	245.4
16.5	258.4
17.0	273.4
17.5	289.8
18.0	306.4
18.5	326.2
19.0	341.2
19.5	359.0
20.0	376.6
20.5	394.4
21.0	413.4
21.5	434.4
22.0	451.4
22.5	468.8
23.0	483.6
23.5	503.4
24.0	520.4
24.5	540.0
25.0	558.2
25.5	578.0
26.0	598.2
26.5	620.2
27.0	639.4
27.5	660.8
28.0	677.2
28.5	696.0
29.0	713.0
29.5	734.8
30.0	753.2
30.5	772.8
31.0	792.0
31.5	814.0
32.0	832.8
32.5	853.6
33.0	871.8
33.5	890.4
34.0	909.0
34.5	928.0
35.0	946.6
35.5	965.4
36.0	984.6
36.5	1004.0
37.0	1019.2
37.5	1037.0
38.0	1059.0
38.5	1077.0
39.0	1096.2
39.5	1111.6
40.0	1129.2
40.5	1143.8
41.0	1163.0
41.5	1180.6
42.0	1200.4
42.5	1219.6
43.0	1233.4
43.5	1250.4
44.0	1264.2
44.5	1276.2
45.0	1295.4
45.5	1313.4
46.0	1328.8
46.5	1347.4
47.0	1366.2
47.5	1381.4
48.0	1398.6
48.5	1415.0
49.0	1437.8
49.5	1449.2
50.0	1464.2
50.5	1483.0
51.0	1496.8
51.5	1516.2
52.0	1531.8
52.5	1550.2
53.0	1568.0
53.5	1582.4
54.0	1596.6
54.5	1614.0
55.0	1628.6
55.5	1642.2
56.0	1655.6
56.5	1666.4
57.0	1677.2
57.5	1688.6
58.0	1702.0
58.5	1716.8
59.0	1731.0
59.5	1740.8
60.0	1756.0
60.5	1769.4
61.0	1784.6
61.5	1797.6
62.0	1812.2
62.5	1825.8
63.0	1838.2
63.5	1849.0
64.0	1864.4
64.5	1876.4
65.0	1888.8
65.5	1901.2
66.0	1914.0
66.5	1927.4
67.0	1940.8
67.5	1959.0
68.0	1973.2
68.5	1986.0
69.0	2001.4
69.5	2016.2
70.0	2029.8
70.5	2042.2
71.0	2058.2
71.5	2070.6
72.0	2084.8
72.5	2092.0
73.0	2107.6
73.5	2117.4
74.0	2129.2
74.5	2138.8
75.0	2151.4
75.5	2163.2
76.0	2173.4
76.5	2184.2
77.0	2194.2
77.5	2203.8
78.0	2215.2
78.5	2226.0
79.0	2236.6
79.5	2250.2
80.0	2262.0
80.5	2268.0
81.0	2277.4
81.5	2289.2
82.0	2299.4
82.5	2306.4
83.0	2316.8
83.5	2325.8
84.0	2335.4
84.5	2341.4
85.0	2349.0
85.5	2355.8
86.0	2364.0
86.5	2372.0
87.0	2380.2
87.5	2390.8
88.0	2397.4
88.5	2407.2
89.0	2418.4
89.5	2425.2
90.0	2435.0
90.5	2450.6
91.0	2459.2
91.5	2471.2
92.0	2477.4
92.5	2482.2
93.0	2492.8
93.5	2504.6
94.0	2512.6
94.5	2521.6
95.0	2531.6
95.5	2541.0
96.0	2545.6
96.5	2553.4
97.0	2560.6
97.5	2568.8
98.0	2576.6
98.5	2582.4
99.0	2590.8
99.5	2600.8
100.0	2610.0
100.5	2620.0
101.0	2626.2
101.5	2636.0
102.0	2647.4
102.5	2656.0
103.0	2661.0
103.5	2671.4
104.0	2678.4
104.5	2685.8
105.0	2694.8
105.5	2702.4
106.0	2715.2
106.5	2720.0
107.0	2730.0
107.5	2735.2
108.0	2746.4
108.5	2754.2
109.0	2759.8
109.5	2766.4
110.0	2776.6
110.5	2780.6
111.0	2791.4
111.5	2797.4
112.0	2804.0
112.5	2812.8
113.0	2818.6
113.5	2826.6
114.0	2830.4
114.5	2839.8
115.0	2848.2
115.5	2857.6
116.0	2868.6
116.5	2876.8
117.0	2887.8
117.5	2891.8
118.0	2895.2
118.5	2895.6
119.0	2900.6
119.5	2909.6
120.0	2918.2
120.5	2930.6
121.0	2937.4
121.5	2938.2
122.0	2948.4
122.5	2952.4
123.0	2960.4
123.5	2968.4
124.0	2977.6
124.5	2986.4
125.0	2994.2
125.5	3000.6
126.0	3006.6
126.5	3013.6
127.0	3023.0
127.5	3026.0
128.0	3032.2
128.5	3045.8
129.0	3052.4
129.5	3061.6
130.0	3066.4
130.5	3073.4
131.0	3077.0
131.5	3081.6
132.0	3083.8
132.5	3091.2
133.0	3098.2
133.5	3108.0
134.0	3119.0
134.5	3124.4
135.0	3126.0
135.5	3133.8
136.0	3142.2
136.5	3150.2
137.0	3151.4
137.5	3154.2
138.0	3157.4
138.5	3163.6
139.0	3167.6
139.5	3175.2
140.0	3180.6
140.5	3190.0
141.0	3200.0
141.5	3203.2
142.0	3208.4
142.5	3215.8
143.0	3224.4
143.5	3231.4
144.0	3239.2
144.5	3247.2
145.0	3251.4
145.5	3256.6
146.0	3266.8
146.5	3275.0
147.0	3284.2
147.5	3285.2
148.0	3291.0
148.5	3294.2
149.0	3303.6
149.5	3309.4
150.0	3315.4
150.5	3320.4
151.0	3328.0
151.5	3332.2
152.0	3338.4
152.5	3344.8
153.0	3350.8
153.5	3360.4
154.0	3364.8
154.5	3373.0
155.0	3379.2
155.5	3384.8
156.0	3390.0
156.5	3394.4
157.0	3400.2
157.5	3406.6
158.0	3418.2
158.5	3423.4
159.0	3432.8
159.5	3436.2
160.0	3439.6
160.5	3444.4
161.0	3450.0
161.5	3457.2
162.0	3466.4
162.5	3470.6
163.0	3478.2
163.5	3481.4
164.0	3487.0
