0.0097902	3.06
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.8
2.5	5.2
3.0	8.0
3.5	12.0
4.0	18.2
4.5	25.6
5.0	35.6
5.5	43.8
6.0	52.8
6.5	61.6
7.0	74.0
7.5	86.6
8.0	102.8
8.5	117.0
9.0	132.8
9.5	146.2
10.0	161.2
10.5	178.8
11.0	195.8
11.5	213.2
12.0	234.6
12.5	252.0
13.0	268.6
13.5	288.8
14.0	308.0
14.5	328.4
15.0	349.2
15.5	369.6
16.0	387.6
16.5	409.4
17.0	427.2
17.5	448.2
18.0	467.6
18.5	487.8
19.0	508.0
19.5	526.4
20.0	548.0
20.5	569.8
21.0	588.8
21.5	610.6
22.0	632.0
22.5	652.8
23.0	676.6
23.5	697.4
24.0	718.8
24.5	738.8
25.0	758.8
25.5	783.0
26.0	802.2
26.5	822.8
27.0	841.4
27.5	864.0
28.0	883.2
28.5	904.2
29.0	926.6
29.5	946.4
30.0	966.0
30.5	985.8
31.0	1005.8
31.5	1027.2
32.0	1049.4
32.5	1070.8
33.0	1089.2
33.5	1110.2
34.0	1127.8
34.5	1147.2
35.0	1163.4
35.5	1186.0
36.0	1205.6
36.5	1222.2
37.0	1243.2
37.5	1265.8
38.0	1287.2
38.5	1310.2
39.0	1331.4
39.5	1350.8
40.0	1370.8
40.5	1390.6
41.0	1409.2
41.5	1428.2
42.0	1447.2
42.5	1464.4
43.0	1480.6
43.5	1496.6
44.0	1517.4
44.5	1539.0
45.0	1556.2
45.5	1569.6
46.0	1581.8
46.5	1595.2
47.0	1612.0
47.5	1629.4
48.0	1642.6
48.5	1661.0
49.0	1678.0
49.5	1691.2
50.0	1708.4
50.5	1726.0
51.0	1744.8
51.5	1759.0
52.0	1774.2
52.5	1791.0
53.0	1806.2
53.5	1817.0
54.0	1827.8
54.5	1843.4
55.0	1859.0
55.5	1873.6
56.0	1890.2
56.5	1905.4
57.0	1922.0
57.5	1937.8
58.0	1955.0
58.5	1970.8
59.0	1988.8
59.5	2006.4
60.0	2021.6
60.5	2032.2
61.0	2043.6
61.5	2056.0
62.0	2072.4
62.5	2085.0
63.0	2098.0
63.5	2109.0
64.0	2121.4
64.5	2135.4
65.0	2151.6
65.5	2163.4
66.0	2172.4
66.5	2190.8
67.0	2204.4
67.5	2219.8
68.0	2232.8
68.5	2244.4
69.0	2258.4
69.5	2267.8
70.0	2277.8
70.5	2288.4
71.0	2300.8
71.5	2312.8
72.0	2325.4
72.5	2334.6
73.0	2347.4
73.5	2358.2
74.0	2368.0
74.5	2377.8
75.0	2387.2
75.5	2399.8
76.0	2418.0
76.5	2429.0
77.0	2438.0
77.5	2445.4
78.0	2456.4
78.5	2465.4
79.0	2474.4
79.5	2483.8
80.0	2493.8
80.5	2502.2
81.0	2515.6
81.5	2529.2
82.0	2539.6
82.5	2551.4
83.0	2559.8
83.5	2572.0
84.0	2585.4
84.5	2593.0
85.0	2605.8
85.5	2609.4
86.0	2620.2
86.5	2632.4
87.0	2645.0
87.5	2655.0
88.0	2664.6
88.5	2671.2
89.0	2674.2
89.5	2680.4
90.0	2690.6
90.5	2698.8
91.0	2707.2
91.5	2718.0
92.0	2730.2
92.5	2741.0
93.0	2751.2
93.5	2761.4
94.0	2775.6
94.5	2779.6
95.0	2787.4
95.5	2796.2
96.0	2809.4
96.5	2820.4
97.0	2823.0
97.5	2829.0
98.0	2838.4
98.5	2847.0
99.0	2857.4
99.5	2867.6
100.0	2875.0
100.5	2886.0
101.0	2890.8
101.5	2896.2
102.0	2905.0
102.5	2910.4
103.0	2916.6
103.5	2926.2
104.0	2930.4
104.5	2939.8
105.0	2941.4
105.5	2948.8
106.0	2953.6
106.5	2961.4
107.0	2968.4
107.5	2976.2
108.0	2983.8
108.5	2994.0
109.0	2999.0
109.5	3007.4
110.0	3014.2
110.5	3023.0
111.0	3029.6
111.5	3037.4
112.0	3048.4
112.5	3057.8
113.0	3063.8
113.5	3069.4
114.0	3076.4
114.5	3075.2
115.0	3080.8
115.5	3089.0
116.0	3095.4
116.5	3100.8
117.0	3108.8
117.5	3117.4
118.0	3125.6
118.5	3133.2
119.0	3139.6
119.5	3147.6
120.0	3152.2
120.5	3159.4
121.0	3168.6
121.5	3173.4
122.0	3178.8
122.5	3186.6
123.0	3191.2
123.5	3201.4
124.0	3206.2
124.5	3211.8
125.0	3217.2
125.5	3220.2
126.0	3230.2
126.5	3229.4
127.0	3236.0
127.5	3247.8
128.0	3253.6
128.5	3262.2
129.0	3272.2
129.5	3281.8
130.0	3285.2
130.5	3293.6
131.0	3294.2
131.5	3300.8
132.0	3311.0
132.5	3316.8
133.0	3327.6
133.5	3334.0
134.0	3342.8
134.5	3349.8
135.0	3358.4
135.5	3365.4
136.0	3372.2
136.5	3386.2
137.0	3395.2
137.5	3401.2
138.0	3408.2
138.5	3416.2
139.0	3425.8
139.5	3428.4
140.0	3434.4
140.5	3445.0
141.0	3448.6
141.5	3453.6
142.0	3461.6
142.5	3471.0
143.0	3473.0
143.5	3478.6
144.0	3484.4
144.5	3493.4
145.0	3499.4
145.5	3506.6
146.0	3513.2
146.5	3516.8
147.0	3521.0
147.5	3524.8
148.0	3532.8
148.5	3537.6
149.0	3545.4
149.5	3550.0
150.0	3556.8
150.5	3558.0
151.0	3562.6
151.5	3573.2
152.0	3581.4
152.5	3590.2
153.0	3595.0
153.5	3601.2
154.0	3604.2
154.5	3607.2
155.0	3613.0
155.5	3620.0
156.0	3627.0
156.5	3630.2
157.0	3634.0
157.5	3640.6
158.0	3646.6
158.5	3651.6
159.0	3658.4
159.5	3662.8
160.0	3666.0
160.5	3669.4
161.0	3674.6
161.5	3682.4
162.0	3691.0
162.5	3698.2
163.0	3701.2
163.5	3709.0
164.0	3713.2
164.5	3723.0
165.0	3732.0
165.5	3735.0
166.0	3739.6
166.5	3741.0
167.0	3750.2
167.5	3754.0
168.0	3757.6
168.5	3764.0
169.0	3770.2
169.5	3776.6
170.0	3784.6
170.5	3788.2
171.0	3796.4
171.5	3799.6
172.0	3805.0
