0.0043956	2.88
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.0
2.0	2.2
2.5	4.8
3.0	7.4
3.5	10.8
4.0	13.8
4.5	18.0
5.0	23.2
5.5	27.2
6.0	36.6
6.5	44.2
7.0	52.6
7.5	62.2
8.0	73.6
8.5	81.6
9.0	94.8
9.5	106.2
10.0	118.0
10.5	130.8
11.0	144.2
11.5	158.8
12.0	174.0
12.5	188.4
13.0	206.8
13.5	222.8
14.0	241.4
14.5	259.0
15.0	279.6
15.5	299.0
16.0	318.8
16.5	337.6
17.0	355.6
17.5	371.8
18.0	395.0
18.5	416.4
19.0	436.6
19.5	459.4
20.0	477.0
20.5	492.8
21.0	510.2
21.5	532.4
22.0	550.2
22.5	571.2
23.0	590.8
23.5	613.8
24.0	634.0
24.5	653.0
25.0	671.8
25.5	692.2
26.0	714.2
26.5	732.0
27.0	751.2
27.5	770.6
28.0	791.4
28.5	811.8
29.0	833.8
29.5	855.8
30.0	877.2
30.5	897.0
31.0	918.0
31.5	941.8
32.0	966.4
32.5	985.8
33.0	1004.8
33.5	1023.2
34.0	1041.4
34.5	1058.8
35.0	1081.0
35.5	1100.6
36.0	1119.0
36.5	1135.4
37.0	1150.4
37.5	1170.8
38.0	1190.8
38.5	1205.8
39.0	1222.8
39.5	1244.4
40.0	1264.8
40.5	1278.6
41.0	1297.0
41.5	1314.8
42.0	1332.4
42.5	1352.0
43.0	1370.6
43.5	1391.0
44.0	1409.8
44.5	1424.8
45.0	1441.4
45.5	1458.4
46.0	1476.8
46.5	1489.6
47.0	1505.8
47.5	1521.2
48.0	1536.0
48.5	1550.4
49.0	1568.2
49.5	1583.6
50.0	1600.8
50.5	1616.2
51.0	1633.8
51.5	1651.4
52.0	1669.2
52.5	1687.0
53.0	1701.0
53.5	1717.4
54.0	1737.6
54.5	1756.2
55.0	1770.0
55.5	1780.2
56.0	1790.4
56.5	1805.6
57.0	1820.0
57.5	1835.6
58.0	1851.8
58.5	1866.4
59.0	1885.8
59.5	1899.0
60.0	1914.8
60.5	1931.4
61.0	1945.0
61.5	1960.8
62.0	1971.0
62.5	1985.2
63.0	1995.6
63.5	2006.2
64.0	2019.0
64.5	2031.2
65.0	2042.0
65.5	2058.4
66.0	2071.4
66.5	2082.6
67.0	2089.8
67.5	2100.6
68.0	2113.8
68.5	2127.6
69.0	2140.2
69.5	2153.0
70.0	2167.0
70.5	2179.2
71.0	2190.0
71.5	2206.0
72.0	2218.0
72.5	2229.8
73.0	2241.8
73.5	2253.0
74.0	2264.4
74.5	2277.2
75.0	2289.6
75.5	2300.2
76.0	2313.0
76.5	2324.0
77.0	2337.4
77.5	2349.0
78.0	2360.0
78.5	2371.0
79.0	2380.0
79.5	2388.8
80.0	2400.6
80.5	2414.6
81.0	2424.6
81.5	2432.0
82.0	2441.2
82.5	2454.0
83.0	2462.2
83.5	2471.4
84.0	2480.2
84.5	2488.0
85.0	2498.0
85.5	2508.4
86.0	2519.0
86.5	2532.2
87.0	2542.6
87.5	2554.0
88.0	2562.8
