0.0091908	1.08
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	3.8
2.5	6.8
3.0	9.8
3.5	16.8
4.0	22.8
4.5	29.8
5.0	37.8
5.5	45.2
6.0	54.6
6.5	64.8
7.0	76.4
7.5	87.0
8.0	99.2
8.5	112.0
9.0	126.6
9.5	143.8
10.0	158.4
10.5	178.8
11.0	195.2
11.5	209.6
12.0	224.8
12.5	247.4
13.0	264.2
13.5	284.0
14.0	303.0
14.5	320.2
15.0	339.6
15.5	357.8
16.0	375.2
16.5	392.8
17.0	414.8
17.5	435.6
18.0	458.4
18.5	481.0
19.0	497.6
19.5	517.6
20.0	539.8
20.5	561.6
21.0	580.6
21.5	603.4
22.0	622.6
22.5	641.8
23.0	666.8
23.5	691.0
24.0	710.4
24.5	730.0
25.0	752.4
25.5	774.8
26.0	795.4
26.5	818.2
27.0	840.6
27.5	861.6
28.0	880.0
28.5	899.8
29.0	924.2
29.5	949.2
30.0	969.2
30.5	985.6
31.0	1008.0
31.5	1029.4
32.0	1050.8
32.5	1073.0
33.0	1092.2
33.5	1111.2
34.0	1127.0
34.5	1144.8
35.0	1163.2
35.5	1183.0
36.0	1201.6
36.5	1224.2
37.0	1247.0
37.5	1264.0
38.0	1282.4
38.5	1302.0
39.0	1322.6
39.5	1338.4
40.0	1354.8
40.5	1368.8
41.0	1388.2
41.5	1403.8
42.0	1423.2
42.5	1442.4
43.0	1462.6
43.5	1480.8
44.0	1502.2
44.5	1520.6
45.0	1532.6
45.5	1547.6
46.0	1562.0
46.5	1579.0
47.0	1597.2
47.5	1616.8
48.0	1635.4
48.5	1654.0
49.0	1663.6
49.5	1680.4
50.0	1699.0
50.5	1713.6
51.0	1731.2
51.5	1749.4
52.0	1765.0
52.5	1780.2
53.0	1798.0
53.5	1807.4
54.0	1822.6
54.5	1839.6
55.0	1852.8
55.5	1867.2
56.0	1885.0
56.5	1898.4
57.0	1914.4
57.5	1927.2
58.0	1941.8
58.5	1953.8
59.0	1967.0
59.5	1980.6
60.0	1995.8
60.5	2009.8
61.0	2019.6
61.5	2036.2
62.0	2047.8
62.5	2060.8
63.0	2073.4
63.5	2086.0
64.0	2099.6
64.5	2115.2
65.0	2130.0
65.5	2141.2
66.0	2155.6
66.5	2168.8
67.0	2183.0
67.5	2194.4
