0.0037962	2.52
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.8
2.5	2.8
3.0	4.2
3.5	7.8
4.0	11.2
4.5	17.0
5.0	22.4
5.5	27.2
6.0	32.6
6.5	40.6
7.0	45.2
7.5	55.0
8.0	63.6
8.5	73.6
9.0	86.2
9.5	97.4
10.0	109.2
10.5	120.2
11.0	132.8
11.5	147.8
12.0	160.0
12.5	172.2
13.0	187.6
13.5	204.6
14.0	217.8
14.5	232.6
15.0	250.6
15.5	270.0
16.0	290.8
16.5	306.8
17.0	327.2
17.5	344.6
18.0	365.2
18.5	385.8
19.0	405.6
19.5	424.2
20.0	446.4
20.5	467.6
21.0	485.2
21.5	502.4
22.0	522.8
22.5	540.8
23.0	559.2
23.5	577.0
24.0	599.8
24.5	617.0
25.0	637.0
25.5	656.8
26.0	679.4
26.5	698.8
27.0	715.6
27.5	733.4
28.0	748.0
28.5	768.4
29.0	785.2
29.5	808.2
30.0	826.2
30.5	846.6
31.0	865.8
31.5	881.4
32.0	895.6
32.5	918.4
33.0	938.4
33.5	958.0
34.0	974.8
34.5	992.8
35.0	1013.0
35.5	1032.8
36.0	1052.2
36.5	1067.8
37.0	1087.0
37.5	1106.6
38.0	1124.8
38.5	1146.2
39.0	1169.8
39.5	1187.2
40.0	1203.6
40.5	1219.6
41.0	1241.0
41.5	1258.8
42.0	1279.2
42.5	1298.4
43.0	1315.0
43.5	1334.4
44.0	1355.8
44.5	1370.4
45.0	1388.2
45.5	1404.4
46.0	1424.2
46.5	1440.2
47.0	1458.4
47.5	1478.8
48.0	1495.4
48.5	1512.4
49.0	1530.6
49.5	1549.8
50.0	1564.8
50.5	1582.8
51.0	1597.0
51.5	1612.0
52.0	1627.0
52.5	1640.0
53.0	1661.0
53.5	1677.4
54.0	1693.6
54.5	1707.0
55.0	1722.6
55.5	1736.8
56.0	1751.4
56.5	1770.8
57.0	1784.8
57.5	1801.4
58.0	1816.2
58.5	1830.2
59.0	1841.8
59.5	1853.6
60.0	1870.2
60.5	1884.8
61.0	1896.8
61.5	1911.2
62.0	1924.0
62.5	1937.8
63.0	1955.0
63.5	1967.0
64.0	1983.4
64.5	1999.4
65.0	2014.4
65.5	2025.4
66.0	2036.0
66.5	2044.0
67.0	2054.0
67.5	2068.2
68.0	2079.6
68.5	2087.8
69.0	2098.8
69.5	2113.0
70.0	2120.2
70.5	2133.6
71.0	2149.4
71.5	2163.0
72.0	2178.0
72.5	2188.2
73.0	2199.8
73.5	2208.8
74.0	2215.8
74.5	2227.0
75.0	2237.4
75.5	2244.6
76.0	2259.2
76.5	2268.6
77.0	2281.2
77.5	2289.6
78.0	2298.4
78.5	2308.8
79.0	2317.2
79.5	2327.8
80.0	2334.4
80.5	2343.2
81.0	2353.8
81.5	2364.0
82.0	2375.4
82.5	2390.4
83.0	2399.2
83.5	2410.4
84.0	2418.8
84.5	2429.8
85.0	2439.6
85.5	2450.2
86.0	2459.0
86.5	2466.4
87.0	2473.4
87.5	2483.8
88.0	2493.2
88.5	2502.8
89.0	2511.8
89.5	2520.8
90.0	2531.6
90.5	2538.4
91.0	2547.8
91.5	2557.8
92.0	2564.4
92.5	2575.4
93.0	2582.2
93.5	2590.2
94.0	2597.0
94.5	2605.2
95.0	2618.0
95.5	2628.0
96.0	2635.6
96.5	2644.6
97.0	2650.8
97.5	2661.0
98.0	2670.8
98.5	2679.4
99.0	2682.6
99.5	2692.2
100.0	2699.8
100.5	2711.4
101.0	2719.2
101.5	2726.6
102.0	2736.4
102.5	2744.8
103.0	2757.2
103.5	2762.4
104.0	2771.0
104.5	2782.4
105.0	2789.2
105.5	2794.8
106.0	2804.8
106.5	2809.4
107.0	2816.4
107.5	2827.0
108.0	2837.0
108.5	2846.8
109.0	2850.8
109.5	2862.4
110.0	2870.6
110.5	2880.6
111.0	2890.8
111.5	2902.2
112.0	2909.6
112.5	2916.6
113.0	2922.6
113.5	2931.2
114.0	2937.8
114.5	2949.8
115.0	2960.6
115.5	2969.0
116.0	2977.4
116.5	2982.8
117.0	2993.4
117.5	2999.8
118.0	3000.8
118.5	3003.0
119.0	3009.2
119.5	3016.6
120.0	3024.4
120.5	3033.2
121.0	3038.6
121.5	3050.4
122.0	3058.2
122.5	3064.8
123.0	3071.6
123.5	3081.0
124.0	3087.6
124.5	3093.2
125.0	3102.6
125.5	3112.0
126.0	3122.6
126.5	3128.4
127.0	3134.2
127.5	3141.6
128.0	3150.6
128.5	3156.0
129.0	3163.8
129.5	3172.2
130.0	3180.2
130.5	3186.2
131.0	3192.6
131.5	3200.6
132.0	3202.4
132.5	3211.2
133.0	3215.8
133.5	3223.0
134.0	3230.8
134.5	3238.6
135.0	3244.6
135.5	3251.2
136.0	3254.8
136.5	3261.4
137.0	3265.0
137.5	3272.4
138.0	3280.2
138.5	3286.0
139.0	3296.8
139.5	3303.4
140.0	3308.0
140.5	3318.0
141.0	3322.8
141.5	3331.6
142.0	3340.6
142.5	3351.4
143.0	3358.6
143.5	3367.8
144.0	3376.0
144.5	3382.0
145.0	3390.8
145.5	3396.0
146.0	3405.2
146.5	3418.0
147.0	3422.2
147.5	3428.4
148.0	3431.8
148.5	3436.2
149.0	3437.0
149.5	3446.8
150.0	3454.2
150.5	3461.4
151.0	3465.8
151.5	3474.2
152.0	3481.2
152.5	3490.2
153.0	3494.8
153.5	3500.0
154.0	3506.6
154.5	3509.0
155.0	3517.4
155.5	3514.4
156.0	3523.4
156.5	3531.4
157.0	3536.2
157.5	3540.2
158.0	3546.6
158.5	3553.8
159.0	3563.6
159.5	3567.2
160.0	3573.0
160.5	3573.8
161.0	3578.8
161.5	3581.8
162.0	3585.2
162.5	3588.2
163.0	3593.2
163.5	3602.4
164.0	3607.0
164.5	3611.8
165.0	3616.8
165.5	3621.2
166.0	3628.0
166.5	3633.0
167.0	3637.6
167.5	3640.8
168.0	3647.4
168.5	3653.8
169.0	3658.8
169.5	3661.8
170.0	3662.8
170.5	3665.8
171.0	3674.0
171.5	3675.8
172.0	3677.6
172.5	3680.2
173.0	3689.0
173.5	3695.8
174.0	3702.6
174.5	3708.2
175.0	3713.2
175.5	3719.6
176.0	3723.2
176.5	3730.2
177.0	3733.8
177.5	3739.2
178.0	3746.0
178.5	3750.8
179.0	3754.6
179.5	3759.0
180.0	3765.0
180.5	3773.4
181.0	3777.6
181.5	3784.6
182.0	3795.0
182.5	3803.8
183.0	3810.2
183.5	3811.0
184.0	3818.0
184.5	3826.6
185.0	3832.0
185.5	3839.6
186.0	3842.2
186.5	3847.8
187.0	3850.6
187.5	3857.8
188.0	3868.0
188.5	3872.2
189.0	3878.0
189.5	3881.4
190.0	3882.4
190.5	3884.4
191.0	3886.6
191.5	3888.2
192.0	3892.2
192.5	3898.6
193.0	3902.2
193.5	3906.6
194.0	3913.0
194.5	3919.4
195.0	3926.6
195.5	3933.8
196.0	3939.8
196.5	3945.8
197.0	3947.0
197.5	3952.4
198.0	3959.4
198.5	3965.8
199.0	3972.4
199.5	3976.0
200.0	3978.0
200.5	3981.6
201.0	3982.8
201.5	3988.8
202.0	3990.4
202.5	3995.4
203.0	4000.6
203.5	4002.4
204.0	4004.8
204.5	4010.8
205.0	4017.2
205.5	4022.2
206.0	4031.2
206.5	4036.6
207.0	4042.0
207.5	4041.6
208.0	4048.0
208.5	4054.4
209.0	4058.2
209.5	4065.8
210.0	4068.4
210.5	4071.6
211.0	4076.8
211.5	4081.0
212.0	4082.4
212.5	4088.0
213.0	4092.0
213.5	4096.8
214.0	4095.6
214.5	4100.0
215.0	4107.6
215.5	4111.8
216.0	4116.6
216.5	4123.0
217.0	4129.8
217.5	4135.2
218.0	4138.6
218.5	4146.4
219.0	4153.0
219.5	4159.2
220.0	4162.6
220.5	4170.6
221.0	4178.4
221.5	4180.0
222.0	4181.4
222.5	4186.0
223.0	4188.4
223.5	4192.8
224.0	4200.0
224.5	4204.4
225.0	4207.6
225.5	4210.0
226.0	4214.0
226.5	4224.2
227.0	4228.6
227.5	4234.0
228.0	4237.8
228.5	4242.2
229.0	4248.8
229.5	4253.2
230.0	4256.6
230.5	4261.6
231.0	4268.2
231.5	4275.6
232.0	4283.8
232.5	4289.4
233.0	4291.2
233.5	4294.0
234.0	4301.6
234.5	4306.8
235.0	4314.4
235.5	4321.4
236.0	4326.6
236.5	4332.8
237.0	4340.2
237.5	4350.2
238.0	4358.6
238.5	4360.2
239.0	4364.6
239.5	4368.4
240.0	4372.6
240.5	4377.0
241.0	4376.8
241.5	4381.0
242.0	4383.6
242.5	4389.2
243.0	4389.4
243.5	4393.6
244.0	4399.6
244.5	4402.0
245.0	4404.0
245.5	4406.8
246.0	4412.6
246.5	4416.0
247.0	4420.2
247.5	4426.6
248.0	4434.4
248.5	4436.8
249.0	4441.0
249.5	4447.2
250.0	4454.6
250.5	4458.0
251.0	4460.2
251.5	4462.2
252.0	4465.4
252.5	4474.0
253.0	4481.4
253.5	4485.6
254.0	4491.6
254.5	4494.8
255.0	4496.2
255.5	4501.6
256.0	4509.0
256.5	4514.0
257.0	4514.6
257.5	4520.6
258.0	4526.8
258.5	4530.0
259.0	4536.8
259.5	4539.4
260.0	4544.4
260.5	4552.6
261.0	4560.6
261.5	4565.8
262.0	4571.8
262.5	4575.4
263.0	4577.6
263.5	4584.0
264.0	4582.8
264.5	4587.6
265.0	4586.6
265.5	4595.0
266.0	4601.8
266.5	4603.4
267.0	4605.4
267.5	4609.8
268.0	4614.0
268.5	4619.0
269.0	4623.0
269.5	4628.4
270.0	4635.2
270.5	4638.6
271.0	4646.8
271.5	4648.8
272.0	4650.2
272.5	4656.2
273.0	4663.8
273.5	4667.2
274.0	4670.6
274.5	4677.2
275.0	4683.2
275.5	4689.8
276.0	4697.0
276.5	4700.4
277.0	4702.6
277.5	4704.4
278.0	4711.0
278.5	4718.2
279.0	4721.8
279.5	4725.8
280.0	4727.0
280.5	4734.8
281.0	4740.4
281.5	4744.6
282.0	4748.4
282.5	4752.0
283.0	4753.4
283.5	4759.6
284.0	4759.0
284.5	4760.0
285.0	4761.8
285.5	4762.6
286.0	4760.2
286.5	4763.6
287.0	4769.2
287.5	4770.4
288.0	4775.6
288.5	4778.2
289.0	4785.6
289.5	4790.4
290.0	4792.2
290.5	4798.2
291.0	4803.4
291.5	4806.4
292.0	4811.8
292.5	4811.4
293.0	4816.6
293.5	4825.6
294.0	4830.6
294.5	4839.2
295.0	4842.0
295.5	4845.2
296.0	4852.2
296.5	4862.8
297.0	4867.8
297.5	4872.4
298.0	4882.2
298.5	4888.2
299.0	4885.6
299.5	4890.2
300.0	4894.8
