0.0027972	1.98
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	1.4
2.5	3.2
3.0	5.0
3.5	8.2
4.0	10.8
4.5	14.8
5.0	19.4
5.5	24.0
6.0	29.4
6.5	35.0
7.0	41.2
7.5	52.2
8.0	59.2
8.5	69.4
9.0	80.4
9.5	93.0
10.0	103.0
10.5	114.2
11.0	124.0
11.5	139.2
12.0	154.2
12.5	166.2
13.0	180.4
13.5	198.2
14.0	215.2
14.5	228.2
15.0	245.8
15.5	262.4
16.0	279.0
16.5	290.6
17.0	306.0
17.5	323.8
18.0	337.4
18.5	358.0
19.0	376.4
19.5	399.0
20.0	417.0
20.5	436.4
21.0	453.6
21.5	473.8
22.0	492.4
22.5	510.0
23.0	533.0
23.5	549.0
24.0	569.0
24.5	584.4
25.0	608.6
25.5	627.0
26.0	645.4
26.5	665.6
27.0	685.8
27.5	705.4
28.0	726.8
28.5	747.4
29.0	766.0
29.5	780.2
30.0	797.6
30.5	819.6
31.0	839.0
31.5	858.4
32.0	875.4
32.5	891.6
33.0	914.0
33.5	933.0
34.0	952.6
34.5	973.8
35.0	990.8
35.5	1008.6
36.0	1028.8
36.5	1048.0
37.0	1065.0
37.5	1081.6
38.0	1097.8
38.5	1118.8
39.0	1138.6
39.5	1159.6
40.0	1179.2
40.5	1200.0
41.0	1215.8
41.5	1233.6
42.0	1252.6
42.5	1273.0
43.0	1291.4
43.5	1305.8
44.0	1322.6
44.5	1334.4
45.0	1353.0
45.5	1368.4
46.0	1386.6
46.5	1402.8
47.0	1418.4
47.5	1433.2
48.0	1449.8
48.5	1465.2
49.0	1484.6
49.5	1506.0
50.0	1524.6
50.5	1541.6
51.0	1561.6
51.5	1576.6
52.0	1592.4
52.5	1608.8
53.0	1625.0
53.5	1639.2
54.0	1658.2
54.5	1674.6
55.0	1685.6
55.5	1697.8
56.0	1711.6
56.5	1728.4
57.0	1745.0
57.5	1760.2
58.0	1775.0
58.5	1785.6
59.0	1796.8
59.5	1809.8
60.0	1821.6
60.5	1834.2
61.0	1851.8
61.5	1866.2
62.0	1880.2
62.5	1895.4
63.0	1912.6
63.5	1920.0
64.0	1932.2
64.5	1941.6
65.0	1953.8
65.5	1965.8
66.0	1979.2
66.5	1993.2
67.0	2007.8
67.5	2019.0
68.0	2028.4
68.5	2039.8
69.0	2053.0
69.5	2065.6
70.0	2078.4
70.5	2091.6
71.0	2107.8
71.5	2116.6
72.0	2127.2
72.5	2140.6
73.0	2151.4
73.5	2161.8
74.0	2176.4
74.5	2186.4
75.0	2192.4
75.5	2202.6
76.0	2219.4
76.5	2233.4
77.0	2242.0
77.5	2253.6
78.0	2261.0
78.5	2269.4
79.0	2280.6
79.5	2288.6
80.0	2298.8
80.5	2310.8
81.0	2324.2
81.5	2332.6
82.0	2343.0
82.5	2353.8
83.0	2362.0
83.5	2374.8
84.0	2383.6
84.5	2397.2
85.0	2407.4
85.5	2410.4
86.0	2418.6
86.5	2429.0
87.0	2436.0
87.5	2445.4
88.0	2459.4
88.5	2470.2
89.0	2478.4
89.5	2487.2
90.0	2492.8
90.5	2505.6
91.0	2517.6
91.5	2526.2
92.0	2537.4
92.5	2545.0
93.0	2551.4
93.5	2562.0
94.0	2572.0
94.5	2580.6
95.0	2591.0
95.5	2596.6
96.0	2604.2
96.5	2610.6
97.0	2619.2
97.5	2630.2
98.0	2640.4
98.5	2649.0
99.0	2653.0
99.5	2666.4
100.0	2674.2
100.5	2683.2
101.0	2691.8
101.5	2698.6
102.0	2707.4
102.5	2712.2
103.0	2717.4
103.5	2724.2
104.0	2732.0
104.5	2736.4
105.0	2746.0
105.5	2754.4
106.0	2761.4
106.5	2771.0
107.0	2778.4
107.5	2785.8
108.0	2796.6
108.5	2807.6
109.0	2817.4
109.5	2829.2
110.0	2836.4
110.5	2848.0
111.0	2858.6
111.5	2862.6
112.0	2869.2
112.5	2875.2
113.0	2880.4
113.5	2887.6
114.0	2897.4
114.5	2907.0
115.0	2914.6
115.5	2924.6
116.0	2928.2
116.5	2938.8
117.0	2943.0
117.5	2952.2
118.0	2964.0
118.5	2973.0
119.0	2979.6
119.5	2989.4
120.0	2999.0
120.5	3006.4
121.0	3013.0
121.5	3017.0
122.0	3023.8
122.5	3030.8
123.0	3043.0
123.5	3053.2
124.0	3058.0
124.5	3062.0
125.0	3072.6
125.5	3078.0
126.0	3086.4
126.5	3091.8
127.0	3096.4
127.5	3101.2
128.0	3108.2
128.5	3116.4
129.0	3125.6
129.5	3130.4
130.0	3138.2
130.5	3147.4
131.0	3150.6
131.5	3155.0
132.0	3161.4
132.5	3169.8
133.0	3176.8
133.5	3181.8
134.0	3185.0
134.5	3193.2
135.0	3201.0
135.5	3209.6
136.0	3217.4
136.5	3220.6
137.0	3226.2
137.5	3232.0
138.0	3240.2
138.5	3248.6
139.0	3255.0
139.5	3258.4
140.0	3261.6
140.5	3271.8
141.0	3279.2
141.5	3282.6
142.0	3289.4
142.5	3298.6
143.0	3306.4
143.5	3310.4
144.0	3313.2
144.5	3322.2
145.0	3327.4
145.5	3331.2
146.0	3340.4
146.5	3348.4
147.0	3355.2
147.5	3359.6
148.0	3366.6
148.5	3378.0
149.0	3383.6
149.5	3389.0
150.0	3397.6
150.5	3402.6
151.0	3405.6
151.5	3407.4
152.0	3414.4
152.5	3424.8
153.0	3430.0
153.5	3435.0
154.0	3443.0
154.5	3447.2
155.0	3451.8
155.5	3455.8
156.0	3458.8
156.5	3463.6
157.0	3474.6
157.5	3480.6
158.0	3484.0
158.5	3487.2
159.0	3492.6
159.5	3497.0
160.0	3500.8
160.5	3508.0
161.0	3517.0
161.5	3521.2
162.0	3530.0
162.5	3536.2
163.0	3541.8
163.5	3550.8
164.0	3560.8
164.5	3565.2
165.0	3570.8
165.5	3578.0
166.0	3582.6
166.5	3586.4
167.0	3592.6
167.5	3601.4
168.0	3606.6
168.5	3610.8
169.0	3617.8
169.5	3621.4
170.0	3626.2
170.5	3632.0
171.0	3638.8
171.5	3644.4
