0.0093906	0.36
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	3.4
2.5	5.2
3.0	8.4
3.5	13.2
4.0	20.4
4.5	26.8
5.0	35.0
5.5	43.6
6.0	54.0
6.5	66.8
7.0	78.0
7.5	89.6
8.0	102.4
8.5	119.8
9.0	134.8
9.5	149.4
10.0	167.2
10.5	182.0
11.0	197.4
11.5	213.0
12.0	228.8
12.5	248.0
13.0	268.0
13.5	287.0
14.0	304.4
14.5	322.6
15.0	343.2
15.5	365.2
16.0	386.8
16.5	407.6
17.0	429.2
17.5	453.6
18.0	473.6
18.5	494.8
19.0	514.6
19.5	537.8
20.0	558.8
20.5	582.6
21.0	602.4
21.5	619.4
22.0	637.8
22.5	660.0
23.0	683.0
23.5	708.4
24.0	727.6
24.5	744.2
25.0	762.2
25.5	784.6
26.0	801.8
26.5	821.6
27.0	841.6
27.5	860.4
28.0	881.6
28.5	902.8
29.0	925.0
29.5	943.6
30.0	968.0
30.5	987.8
31.0	1010.8
31.5	1031.0
32.0	1049.6
32.5	1068.0
33.0	1088.0
33.5	1105.6
34.0	1127.8
34.5	1148.2
35.0	1167.4
35.5	1186.4
36.0	1205.0
36.5	1223.6
37.0	1243.4
37.5	1263.8
38.0	1283.8
38.5	1306.0
39.0	1328.4
39.5	1350.6
40.0	1371.2
40.5	1387.8
41.0	1407.4
41.5	1426.0
42.0	1445.0
42.5	1462.8
43.0	1477.4
43.5	1494.8
44.0	1513.0
44.5	1532.0
45.0	1550.2
45.5	1566.8
46.0	1587.0
46.5	1602.0
47.0	1620.2
47.5	1633.8
48.0	1649.0
48.5	1663.6
49.0	1679.4
49.5	1697.0
50.0	1713.0
50.5	1731.2
51.0	1746.4
51.5	1763.2
52.0	1779.6
52.5	1790.6
53.0	1808.8
53.5	1824.2
54.0	1839.2
54.5	1855.8
55.0	1873.8
55.5	1887.0
56.0	1905.0
56.5	1919.4
57.0	1935.2
57.5	1948.8
58.0	1964.8
58.5	1980.0
59.0	1991.4
59.5	2001.4
60.0	2014.2
60.5	2025.6
61.0	2040.8
61.5	2055.0
62.0	2067.6
62.5	2080.8
63.0	2095.4
63.5	2111.2
64.0	2122.0
64.5	2135.8
65.0	2145.8
65.5	2158.8
66.0	2177.8
66.5	2187.4
67.0	2202.0
67.5	2216.4
68.0	2229.2
68.5	2239.4
69.0	2255.0
69.5	2263.6
70.0	2276.6
70.5	2285.4
71.0	2289.6
71.5	2300.0
72.0	2313.2
72.5	2320.0
73.0	2332.0
73.5	2343.4
74.0	2352.6
74.5	2364.2
75.0	2377.8
75.5	2388.8
76.0	2396.8
76.5	2405.8
77.0	2418.0
77.5	2429.4
78.0	2442.0
78.5	2453.4
79.0	2463.2
79.5	2474.8
80.0	2481.6
80.5	2490.0
81.0	2498.8
81.5	2510.6
82.0	2527.4
82.5	2539.0
83.0	2545.0
83.5	2553.8
84.0	2559.4
84.5	2568.2
85.0	2577.6
85.5	2589.4
86.0	2600.2
86.5	2609.6
87.0	2617.2
87.5	2627.2
88.0	2634.0
88.5	2648.2
89.0	2660.6
89.5	2667.8
90.0	2682.8
90.5	2691.8
91.0	2700.2
91.5	2704.2
92.0	2716.2
92.5	2724.8
93.0	2734.6
93.5	2742.8
94.0	2751.0
94.5	2760.8
95.0	2765.0
95.5	2775.2
96.0	2777.6
96.5	2781.0
97.0	2790.8
97.5	2798.0
98.0	2808.0
98.5	2818.2
99.0	2827.2
99.5	2835.2
100.0	2848.6
100.5	2854.2
101.0	2862.0
101.5	2872.6
102.0	2885.0
102.5	2893.8
103.0	2899.4
103.5	2906.6
104.0	2921.0
104.5	2927.2
105.0	2931.6
105.5	2939.6
106.0	2951.2
106.5	2958.8
107.0	2961.4
107.5	2971.2
108.0	2975.2
108.5	2986.8
109.0	2991.2
109.5	3000.0
110.0	3006.4
110.5	3018.0
111.0	3028.0
111.5	3038.2
112.0	3046.6
112.5	3050.0
113.0	3057.2
113.5	3065.6
114.0	3069.6
114.5	3081.2
115.0	3089.6
115.5	3097.6
116.0	3108.8
116.5	3116.8
117.0	3122.8
117.5	3129.8
118.0	3139.2
118.5	3148.6
119.0	3152.4
119.5	3158.4
120.0	3166.2
120.5	3176.4
121.0	3183.2
121.5	3189.2
122.0	3197.6
122.5	3204.0
