0.0031968	2.16
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.4
2.0	0.6
2.5	1.6
3.0	3.0
3.5	5.6
4.0	8.2
4.5	11.6
5.0	16.6
5.5	21.4
6.0	26.4
6.5	33.8
7.0	42.4
7.5	49.8
8.0	59.2
8.5	67.6
9.0	77.8
9.5	89.2
10.0	100.4
10.5	113.2
11.0	129.4
11.5	141.4
12.0	155.2
12.5	167.8
13.0	178.8
13.5	190.6
14.0	206.4
14.5	221.6
15.0	238.6
15.5	252.4
16.0	271.4
16.5	288.8
17.0	307.8
17.5	326.0
18.0	342.8
18.5	361.0
19.0	379.4
19.5	398.0
20.0	417.2
20.5	434.2
21.0	458.0
21.5	473.2
22.0	496.2
22.5	514.0
23.0	528.4
23.5	548.6
24.0	570.2
24.5	591.8
25.0	610.8
25.5	630.4
26.0	650.0
26.5	667.6
27.0	685.6
27.5	708.6
28.0	730.0
28.5	750.0
29.0	769.2
29.5	789.4
30.0	814.8
30.5	837.0
31.0	856.0
31.5	875.0
32.0	894.0
32.5	915.4
33.0	933.2
33.5	947.0
34.0	967.8
34.5	987.2
35.0	1006.2
35.5	1022.4
36.0	1035.2
36.5	1054.2
37.0	1072.6
37.5	1094.2
38.0	1113.6
38.5	1133.6
39.0	1150.8
39.5	1174.4
40.0	1191.6
40.5	1209.4
41.0	1230.4
41.5	1250.6
42.0	1273.0
42.5	1289.0
43.0	1306.2
43.5	1325.2
44.0	1341.8
44.5	1361.0
45.0	1379.2
45.5	1397.0
46.0	1413.8
46.5	1430.4
47.0	1448.2
47.5	1467.8
48.0	1486.8
48.5	1505.2
49.0	1521.8
49.5	1533.6
50.0	1549.6
50.5	1567.4
51.0	1583.4
51.5	1599.2
52.0	1613.0
52.5	1630.2
53.0	1645.6
53.5	1664.0
54.0	1680.4
54.5	1695.8
55.0	1709.4
55.5	1719.8
56.0	1736.0
56.5	1748.8
57.0	1761.8
57.5	1775.6
58.0	1784.4
58.5	1801.4
59.0	1817.8
59.5	1832.4
60.0	1845.0
60.5	1856.8
61.0	1873.8
61.5	1884.2
62.0	1902.2
62.5	1913.6
63.0	1928.6
63.5	1938.2
64.0	1947.6
64.5	1958.6
65.0	1971.0
65.5	1983.0
66.0	1996.8
66.5	2013.8
67.0	2026.8
67.5	2041.8
68.0	2058.2
68.5	2070.0
69.0	2084.4
69.5	2093.0
70.0	2109.2
70.5	2120.2
71.0	2133.6
71.5	2143.6
72.0	2156.6
72.5	2167.2
73.0	2180.0
73.5	2191.2
74.0	2201.0
74.5	2217.4
75.0	2233.2
75.5	2239.4
76.0	2250.6
76.5	2260.4
77.0	2267.4
77.5	2279.2
78.0	2286.0
78.5	2299.2
79.0	2313.8
79.5	2323.6
80.0	2331.2
80.5	2340.0
81.0	2346.8
81.5	2359.8
82.0	2364.2
82.5	2374.0
83.0	2384.6
83.5	2395.4
84.0	2405.2
84.5	2410.2
85.0	2421.8
85.5	2428.6
86.0	2433.6
86.5	2440.8
87.0	2452.4
87.5	2461.8
88.0	2471.8
88.5	2478.2
89.0	2487.6
89.5	2495.0
90.0	2503.4
90.5	2510.2
91.0	2517.8
91.5	2523.0
92.0	2531.4
92.5	2538.0
93.0	2548.8
93.5	2559.6
94.0	2565.8
94.5	2575.6
95.0	2586.8
95.5	2596.2
96.0	2606.4
96.5	2614.6
97.0	2622.2
97.5	2632.2
98.0	2640.2
98.5	2648.2
99.0	2655.2
99.5	2665.2
100.0	2676.6
100.5	2683.8
101.0	2694.0
101.5	2702.0
102.0	2708.0
102.5	2723.0
103.0	2733.8
103.5	2738.8
104.0	2747.0
104.5	2757.8
105.0	2768.2
105.5	2776.4
106.0	2783.4
106.5	2790.4
107.0	2798.6
107.5	2804.8
108.0	2817.8
108.5	2826.0
109.0	2829.8
109.5	2837.0
110.0	2846.8
110.5	2857.0
111.0	2864.4
111.5	2873.8
112.0	2882.0
112.5	2888.6
113.0	2896.4
113.5	2905.0
114.0	2911.0
114.5	2919.6
115.0	2925.4
115.5	2930.4
116.0	2939.0
116.5	2944.6
117.0	2951.8
117.5	2963.2
118.0	2971.4
118.5	2974.8
119.0	2981.0
119.5	2993.0
120.0	3003.6
120.5	3010.0
121.0	3014.6
121.5	3022.8
122.0	3026.4
122.5	3032.2
123.0	3043.2
123.5	3050.6
124.0	3057.0
124.5	3062.8
125.0	3067.6
125.5	3074.0
126.0	3077.4
126.5	3085.6
127.0	3090.0
127.5	3099.2
128.0	3104.6
128.5	3112.6
129.0	3115.4
129.5	3121.2
130.0	3129.6
130.5	3138.2
131.0	3145.0
131.5	3151.4
132.0	3159.8
132.5	3164.8
133.0	3173.2
133.5	3183.4
134.0	3196.2
134.5	3200.2
135.0	3205.4
135.5	3212.6
136.0	3224.4
136.5	3225.6
137.0	3233.0
137.5	3244.0
138.0	3247.4
138.5	3256.6
139.0	3262.6
139.5	3270.0
140.0	3275.6
140.5	3280.6
141.0	3285.2
141.5	3293.6
142.0	3298.8
142.5	3306.4
143.0	3313.6
143.5	3320.2
144.0	3325.4
144.5	3330.8
145.0	3339.4
145.5	3350.2
146.0	3355.8
146.5	3353.4
147.0	3359.0
147.5	3363.6
148.0	3366.8
148.5	3372.4
149.0	3373.2
149.5	3381.6
150.0	3382.6
150.5	3386.4
151.0	3394.0
151.5	3402.2
152.0	3410.0
152.5	3420.2
153.0	3430.2
153.5	3435.4
154.0	3438.4
154.5	3445.4
155.0	3451.6
155.5	3457.2
156.0	3463.2
156.5	3469.0
157.0	3475.6
157.5	3478.4
158.0	3485.8
158.5	3492.4
159.0	3497.4
159.5	3507.8
160.0	3507.8
160.5	3516.0
161.0	3520.6
161.5	3525.4
162.0	3530.4
162.5	3534.2
163.0	3539.4
163.5	3541.8
164.0	3547.2
164.5	3546.8
165.0	3550.8
165.5	3557.2
166.0	3561.4
166.5	3566.2
167.0	3573.8
167.5	3581.4
168.0	3586.0
168.5	3587.8
169.0	3595.0
169.5	3603.0
170.0	3609.8
170.5	3613.8
171.0	3618.0
171.5	3621.0
172.0	3627.2
172.5	3636.0
173.0	3641.8
173.5	3647.0
174.0	3651.4
174.5	3657.0
175.0	3662.2
175.5	3669.4
176.0	3677.8
176.5	3681.6
177.0	3686.4
177.5	3692.0
178.0	3694.2
178.5	3701.8
179.0	3708.6
179.5	3719.4
180.0	3721.2
180.5	3726.6
181.0	3730.2
181.5	3733.8
182.0	3741.8
182.5	3746.8
183.0	3753.2
183.5	3758.4
184.0	3764.2
184.5	3768.8
185.0	3775.4
185.5	3777.6
186.0	3786.6
186.5	3792.8
187.0	3797.4
187.5	3800.4
188.0	3806.2
188.5	3811.4
189.0	3817.8
189.5	3825.6
190.0	3830.0
190.5	3833.4
191.0	3843.0
191.5	3850.0
192.0	3853.4
192.5	3858.8
193.0	3862.8
193.5	3868.0
194.0	3875.0
194.5	3874.8
195.0	3880.2
195.5	3883.2
196.0	3889.4
196.5	3899.6
197.0	3902.4
