0.006993	5.76
0.0	0.0
0.5	0.0
1.0	1.0
1.5	1.4
2.0	2.4
2.5	4.4
3.0	7.6
3.5	12.4
4.0	17.8
4.5	23.0
5.0	31.4
5.5	38.8
6.0	47.4
6.5	58.4
7.0	66.0
7.5	79.2
8.0	92.0
8.5	105.0
9.0	118.4
9.5	131.4
10.0	145.0
10.5	161.4
11.0	178.0
11.5	196.2
12.0	212.4
12.5	230.2
13.0	248.6
13.5	268.0
14.0	287.8
14.5	307.6
15.0	326.2
15.5	343.6
16.0	359.4
16.5	381.8
17.0	399.4
17.5	418.0
18.0	439.0
18.5	459.0
19.0	476.6
19.5	495.4
20.0	517.4
20.5	537.8
21.0	560.2
21.5	580.4
22.0	601.0
22.5	619.8
23.0	639.2
23.5	658.2
24.0	679.6
24.5	700.0
25.0	721.8
25.5	741.6
26.0	762.8
26.5	780.6
27.0	803.6
27.5	823.4
28.0	846.2
28.5	867.4
29.0	888.2
29.5	908.0
30.0	930.2
30.5	950.8
31.0	971.0
31.5	991.6
32.0	1016.8
32.5	1040.6
33.0	1061.6
33.5	1080.2
34.0	1103.0
34.5	1123.8
35.0	1141.8
35.5	1161.8
36.0	1182.6
36.5	1198.8
37.0	1218.4
37.5	1238.8
38.0	1256.4
38.5	1276.2
39.0	1297.6
39.5	1317.0
40.0	1332.0
40.5	1353.8
41.0	1369.8
41.5	1387.4
42.0	1405.6
42.5	1427.0
43.0	1445.8
43.5	1464.2
44.0	1482.8
44.5	1503.6
45.0	1519.0
45.5	1536.6
46.0	1548.8
46.5	1567.2
47.0	1581.4
47.5	1596.8
48.0	1611.0
48.5	1627.0
49.0	1649.4
49.5	1669.2
50.0	1685.0
50.5	1700.0
51.0	1712.4
51.5	1729.2
52.0	1747.2
52.5	1760.4
53.0	1772.6
53.5	1790.4
54.0	1804.8
54.5	1817.4
55.0	1834.6
55.5	1846.4
56.0	1860.6
56.5	1877.2
57.0	1893.0
57.5	1903.6
58.0	1919.2
58.5	1935.4
59.0	1951.8
59.5	1963.6
60.0	1974.2
60.5	1988.2
61.0	2000.0
61.5	2012.4
62.0	2027.8
62.5	2043.0
63.0	2055.6
63.5	2069.4
64.0	2080.8
64.5	2091.2
65.0	2102.6
65.5	2111.4
66.0	2124.6
66.5	2137.8
67.0	2153.8
67.5	2166.0
68.0	2180.0
68.5	2191.4
69.0	2200.6
69.5	2210.4
70.0	2223.0
70.5	2233.2
71.0	2246.6
71.5	2260.2
72.0	2273.6
72.5	2278.2
73.0	2290.6
73.5	2304.4
74.0	2313.6
74.5	2324.0
75.0	2335.4
75.5	2347.0
76.0	2357.2
76.5	2367.8
77.0	2375.2
77.5	2386.8
78.0	2398.0
78.5	2405.0
79.0	2417.2
79.5	2425.4
80.0	2433.2
80.5	2445.8
81.0	2454.8
81.5	2465.4
82.0	2476.6
82.5	2487.8
83.0	2494.8
83.5	2505.8
84.0	2518.0
84.5	2527.6
85.0	2539.6
85.5	2551.4
86.0	2560.6
86.5	2570.2
87.0	2583.4
87.5	2585.2
88.0	2596.0
88.5	2604.4
89.0	2611.0
89.5	2620.8
90.0	2631.6
90.5	2640.0
91.0	2646.4
91.5	2654.6
92.0	2661.8
92.5	2674.2
93.0	2677.6
93.5	2690.8
94.0	2700.2
94.5	2708.2
95.0	2717.2
95.5	2729.2
96.0	2738.0
96.5	2749.8
97.0	2758.2
97.5	2766.0
98.0	2776.8
98.5	2783.2
99.0	2792.8
99.5	2800.6
100.0	2812.6
100.5	2819.6
101.0	2828.6
101.5	2836.4
102.0	2847.4
102.5	2854.8
103.0	2865.8
103.5	2875.2
104.0	2880.0
