0.0073926	5.04
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	3.6
2.5	5.6
3.0	8.2
3.5	11.0
4.0	16.0
4.5	22.6
5.0	31.2
5.5	40.0
6.0	47.8
6.5	58.4
7.0	68.0
7.5	79.0
8.0	89.4
8.5	103.8
9.0	115.4
9.5	129.8
10.0	141.6
10.5	158.6
11.0	173.2
11.5	191.4
12.0	207.2
12.5	224.6
13.0	242.8
13.5	261.6
14.0	279.4
14.5	295.4
15.0	315.0
15.5	333.6
16.0	349.4
16.5	367.4
17.0	387.8
17.5	408.8
18.0	430.4
18.5	447.6
19.0	467.8
19.5	487.4
20.0	507.6
20.5	526.2
21.0	546.8
21.5	570.8
22.0	595.0
22.5	619.0
23.0	643.2
23.5	664.2
24.0	690.8
24.5	710.8
25.0	729.8
25.5	748.2
26.0	774.0
26.5	795.2
27.0	814.8
27.5	837.0
28.0	855.8
28.5	873.0
29.0	892.8
29.5	909.4
30.0	928.2
30.5	946.2
31.0	967.2
31.5	983.2
32.0	998.6
32.5	1018.0
33.0	1040.6
33.5	1061.2
34.0	1078.2
34.5	1098.2
35.0	1118.8
35.5	1140.8
36.0	1156.0
36.5	1179.8
37.0	1197.8
37.5	1216.8
38.0	1238.0
38.5	1259.8
39.0	1278.2
39.5	1293.8
40.0	1312.4
40.5	1332.4
41.0	1356.4
41.5	1370.2
42.0	1393.6
42.5	1414.6
43.0	1431.8
43.5	1449.4
44.0	1463.8
44.5	1476.8
45.0	1496.8
45.5	1513.6
46.0	1531.4
46.5	1550.6
47.0	1567.2
47.5	1585.6
48.0	1602.2
48.5	1617.4
49.0	1630.4
49.5	1650.2
50.0	1669.2
50.5	1684.8
51.0	1695.4
51.5	1709.6
52.0	1725.4
52.5	1737.4
53.0	1754.4
53.5	1774.4
54.0	1789.6
54.5	1801.8
55.0	1816.4
55.5	1832.0
56.0	1850.4
56.5	1867.6
57.0	1887.2
57.5	1899.2
58.0	1910.6
58.5	1923.4
59.0	1943.0
59.5	1955.4
60.0	1968.2
60.5	1981.2
61.0	1995.8
61.5	2008.8
62.0	2021.8
62.5	2036.2
63.0	2048.0
63.5	2060.2
64.0	2074.2
64.5	2089.6
65.0	2107.0
65.5	2120.2
66.0	2132.6
66.5	2144.8
67.0	2159.6
67.5	2167.6
68.0	2180.6
68.5	2192.8
69.0	2200.8
69.5	2214.4
70.0	2224.6
70.5	2235.2
71.0	2243.8
71.5	2257.0
72.0	2267.6
72.5	2283.0
73.0	2293.8
73.5	2306.8
74.0	2317.8
74.5	2329.6
75.0	2339.4
75.5	2350.2
76.0	2362.6
76.5	2369.6
77.0	2378.8
77.5	2390.2
78.0	2401.2
78.5	2410.4
79.0	2420.8
79.5	2429.2
80.0	2446.2
80.5	2457.0
81.0	2466.8
81.5	2475.2
82.0	2483.2
82.5	2491.8
83.0	2495.8
83.5	2508.6
84.0	2523.6
84.5	2534.2
85.0	2540.2
85.5	2551.2
86.0	2558.6
86.5	2566.2
87.0	2578.2
87.5	2588.8
88.0	2599.2
88.5	2611.8
89.0	2624.6
89.5	2630.2
90.0	2641.8
90.5	2645.4
91.0	2660.6
91.5	2674.2
92.0	2677.8
92.5	2689.0
93.0	2703.0
93.5	2712.0
94.0	2717.2
94.5	2726.6
95.0	2740.8
95.5	2749.6
96.0	2760.4
96.5	2770.0
97.0	2778.4
97.5	2786.0
98.0	2793.0
98.5	2801.6
99.0	2808.0
99.5	2817.2
100.0	2826.8
100.5	2840.0
101.0	2848.8
101.5	2853.2
102.0	2864.4
102.5	2869.6
103.0	2879.6
103.5	2886.2
104.0	2892.4
104.5	2898.4
105.0	2903.8
105.5	2912.6
106.0	2919.8
106.5	2924.4
107.0	2933.0
107.5	2940.4
108.0	2945.6
108.5	2957.8
109.0	2968.0
109.5	2974.8
110.0	2984.2
110.5	2994.0
111.0	3002.8
111.5	3008.6
112.0	3018.8
112.5	3027.8
113.0	3040.6
113.5	3048.8
114.0	3056.8
114.5	3062.6
115.0	3072.0
115.5	3075.4
116.0	3080.4
116.5	3092.8
117.0	3099.6
117.5	3110.0
118.0	3115.4
118.5	3121.6
119.0	3128.4
119.5	3133.0
120.0	3140.4
120.5	3147.6
121.0	3154.6
121.5	3161.8
122.0	3165.8
122.5	3172.4
123.0	3180.4
123.5	3186.6
124.0	3188.2
124.5	3194.4
125.0	3201.2
125.5	3209.0
126.0	3214.4
126.5	3224.0
127.0	3230.6
127.5	3240.2
128.0	3250.6
128.5	3259.0
129.0	3264.8
129.5	3270.0
130.0	3277.6
130.5	3284.8
131.0	3291.2
131.5	3298.6
132.0	3308.8
132.5	3310.8
133.0	3320.4
133.5	3328.0
134.0	3334.2
134.5	3341.0
135.0	3348.8
135.5	3351.6
136.0	3354.4
136.5	3360.0
137.0	3364.0
137.5	3372.2
138.0	3377.2
138.5	3386.2
139.0	3390.2
139.5	3399.6
140.0	3409.6
140.5	3420.8
141.0	3431.8
141.5	3436.2
142.0	3445.2
142.5	3450.8
143.0	3458.4
143.5	3467.4
144.0	3474.2
144.5	3477.6
145.0	3486.2
145.5	3496.2
146.0	3500.8
146.5	3507.0
147.0	3513.4
147.5	3520.6
148.0	3532.4
148.5	3539.8
149.0	3548.0
149.5	3548.0
150.0	3552.8
150.5	3558.8
151.0	3564.0
151.5	3569.6
152.0	3575.8
152.5	3579.6
153.0	3587.8
153.5	3597.4
154.0	3603.6
154.5	3609.2
155.0	3618.0
155.5	3628.2
156.0	3639.4
156.5	3646.4
157.0	3652.8
157.5	3654.2
158.0	3657.2
158.5	3663.0
159.0	3666.2
159.5	3672.8
160.0	3683.2
160.5	3687.0
161.0	3693.4
161.5	3698.4
162.0	3705.2
162.5	3710.6
163.0	3710.4
163.5	3715.4
164.0	3721.6
164.5	3728.4
