0.0085914	4.14
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	3.6
2.5	7.4
3.0	10.8
3.5	17.2
4.0	23.4
4.5	29.0
5.0	36.2
5.5	44.4
6.0	53.0
6.5	63.0
7.0	77.0
7.5	88.4
8.0	99.6
8.5	112.0
9.0	124.4
9.5	137.4
10.0	152.0
10.5	170.2
11.0	184.0
11.5	203.0
12.0	218.0
12.5	234.0
13.0	254.8
13.5	279.2
14.0	299.0
14.5	317.8
15.0	337.4
15.5	358.0
16.0	379.6
16.5	399.6
17.0	418.4
17.5	439.8
18.0	458.4
18.5	478.6
19.0	497.0
19.5	517.0
20.0	540.0
20.5	558.8
21.0	578.6
21.5	595.6
22.0	614.6
22.5	635.4
23.0	658.8
23.5	683.0
24.0	707.2
24.5	730.2
25.0	752.8
25.5	773.8
26.0	796.0
26.5	817.8
27.0	837.4
27.5	861.6
28.0	883.4
28.5	902.8
29.0	924.4
29.5	944.4
30.0	964.8
30.5	982.0
31.0	1000.8
31.5	1018.6
32.0	1043.6
32.5	1066.0
33.0	1089.0
33.5	1108.8
34.0	1127.6
34.5	1147.4
35.0	1163.8
35.5	1184.2
36.0	1202.6
36.5	1218.4
37.0	1235.2
37.5	1256.0
38.0	1273.6
38.5	1290.6
39.0	1309.4
39.5	1328.0
40.0	1344.0
40.5	1359.4
41.0	1377.8
41.5	1396.4
42.0	1415.4
42.5	1431.0
43.0	1446.0
43.5	1461.6
44.0	1479.0
44.5	1492.4
45.0	1509.4
45.5	1524.6
46.0	1547.0
46.5	1568.4
47.0	1583.6
47.5	1604.6
48.0	1621.0
48.5	1638.8
49.0	1654.6
49.5	1671.2
50.0	1691.0
50.5	1705.2
51.0	1724.0
51.5	1738.4
52.0	1753.4
52.5	1768.0
53.0	1783.4
53.5	1792.2
54.0	1809.8
54.5	1828.0
55.0	1841.6
55.5	1857.6
56.0	1871.4
56.5	1890.2
57.0	1901.0
57.5	1919.4
58.0	1933.2
58.5	1947.4
59.0	1959.6
59.5	1976.4
60.0	1994.0
60.5	2007.8
61.0	2022.8
61.5	2038.2
62.0	2050.0
62.5	2063.6
63.0	2075.8
63.5	2088.2
64.0	2102.8
64.5	2117.0
65.0	2130.8
65.5	2143.8
66.0	2158.2
66.5	2173.2
67.0	2185.6
67.5	2193.4
68.0	2207.0
68.5	2220.8
69.0	2230.2
69.5	2248.2
70.0	2259.8
70.5	2275.0
71.0	2281.4
71.5	2292.2
72.0	2303.6
72.5	2313.2
73.0	2326.2
73.5	2341.4
74.0	2352.8
74.5	2364.6
75.0	2377.8
75.5	2387.8
76.0	2401.8
76.5	2412.2
77.0	2430.8
77.5	2439.8
78.0	2448.4
78.5	2457.6
79.0	2472.4
79.5	2482.2
80.0	2485.6
80.5	2493.8
81.0	2507.4
81.5	2516.6
82.0	2531.6
82.5	2541.8
83.0	2551.4
83.5	2559.6
84.0	2567.6
84.5	2576.8
85.0	2586.2
85.5	2595.2
86.0	2606.8
86.5	2614.0
87.0	2623.2
87.5	2633.2
88.0	2636.4
88.5	2639.6
89.0	2648.8
89.5	2660.0
90.0	2669.0
90.5	2676.8
91.0	2681.8
91.5	2686.6
92.0	2692.0
92.5	2705.4
93.0	2712.2
93.5	2720.2
94.0	2727.8
94.5	2735.2
95.0	2741.2
95.5	2750.2
96.0	2760.0
96.5	2769.2
97.0	2778.6
97.5	2787.8
98.0	2794.8
98.5	2807.0
99.0	2815.0
99.5	2831.0
100.0	2835.2
100.5	2844.6
101.0	2850.4
101.5	2860.4
102.0	2866.6
102.5	2873.8
103.0	2881.2
103.5	2888.0
104.0	2896.0
104.5	2905.2
105.0	2913.0
105.5	2922.0
106.0	2932.0
106.5	2941.0
107.0	2947.2
107.5	2956.2
108.0	2968.6
108.5	2978.0
109.0	2984.2
109.5	2992.4
110.0	2999.6
110.5	3004.0
111.0	3010.6
111.5	3017.4
112.0	3023.0
112.5	3026.8
113.0	3033.6
113.5	3038.8
114.0	3046.6
114.5	3050.6
115.0	3058.8
115.5	3067.2
116.0	3074.6
116.5	3083.6
117.0	3092.0
117.5	3099.0
118.0	3105.6
118.5	3109.4
119.0	3124.0
119.5	3131.6
120.0	3140.8
120.5	3148.2
121.0	3158.2
121.5	3164.2
122.0	3169.6
122.5	3176.4
123.0	3180.6
123.5	3187.6
124.0	3195.2
124.5	3205.6
125.0	3212.4
125.5	3218.6
126.0	3224.6
126.5	3229.8
127.0	3239.6
127.5	3245.8
128.0	3248.6
128.5	3261.4
129.0	3265.4
129.5	3270.6
130.0	3277.8
130.5	3282.8
131.0	3293.2
131.5	3294.4
132.0	3307.0
132.5	3315.8
133.0	3322.2
133.5	3328.2
134.0	3334.6
134.5	3343.0
135.0	3346.6
135.5	3348.2
136.0	3356.6
136.5	3362.2
137.0	3367.6
137.5	3373.6
138.0	3378.8
138.5	3384.2
139.0	3389.6
139.5	3395.2
140.0	3396.2
140.5	3403.0
141.0	3410.4
141.5	3418.0
142.0	3423.2
142.5	3428.8
143.0	3434.2
143.5	3441.6
144.0	3445.8
144.5	3455.8
145.0	3461.4
145.5	3470.8
146.0	3476.8
146.5	3479.8
147.0	3489.4
147.5	3499.0
148.0	3503.0
148.5	3509.0
149.0	3511.2
149.5	3514.6
150.0	3523.0
150.5	3532.4
151.0	3542.2
151.5	3548.4
152.0	3556.0
152.5	3555.6
153.0	3562.0
153.5	3566.8
154.0	3571.0
154.5	3575.6
155.0	3578.4
155.5	3578.6
156.0	3585.4
156.5	3591.2
157.0	3597.8
157.5	3604.0
158.0	3608.8
158.5	3614.8
159.0	3618.8
159.5	3623.8
160.0	3630.8
160.5	3636.2
161.0	3644.4
161.5	3643.8
162.0	3655.0
162.5	3664.0
163.0	3670.4
163.5	3674.0
164.0	3680.8
164.5	3689.6
165.0	3697.4
165.5	3703.6
166.0	3711.8
166.5	3718.8
167.0	3721.6
167.5	3727.2
168.0	3729.2
168.5	3735.2
169.0	3738.4
169.5	3746.4
170.0	3750.0
170.5	3754.2
171.0	3760.8
171.5	3767.2
172.0	3775.6
172.5	3782.8
173.0	3788.0
173.5	3794.0
174.0	3801.8
174.5	3807.8
175.0	3814.6
175.5	3818.6
176.0	3822.2
176.5	3830.8
177.0	3831.8
177.5	3838.0
178.0	3845.0
178.5	3852.8
179.0	3855.0
179.5	3863.2
180.0	3864.6
180.5	3870.2
181.0	3874.8
181.5	3880.8
182.0	3885.2
182.5	3890.0
183.0	3899.8
183.5	3901.0
184.0	3908.6
184.5	3912.0
185.0	3916.0
185.5	3921.6
186.0	3928.4
186.5	3930.2
187.0	3935.0
187.5	3937.2
188.0	3947.0
188.5	3953.6
189.0	3960.6
189.5	3967.4
190.0	3970.6
190.5	3975.4
191.0	3978.4
191.5	3988.0
192.0	3993.6
192.5	4000.8
193.0	4008.2
193.5	4012.4
194.0	4019.8
194.5	4023.6
195.0	4032.4
195.5	4038.2
196.0	4046.2
196.5	4051.4
197.0	4059.6
197.5	4065.6
198.0	4072.0
198.5	4078.8
199.0	4085.6
199.5	4089.8
200.0	4093.8
200.5	4094.8
201.0	4100.0
201.5	4104.4
202.0	4107.8
202.5	4113.2
203.0	4120.0
203.5	4118.8
204.0	4119.6
204.5	4124.2
205.0	4126.6
205.5	4130.4
206.0	4138.8
206.5	4148.2
207.0	4157.0
207.5	4163.6
208.0	4167.4
208.5	4173.8
209.0	4177.8
209.5	4183.6
210.0	4185.2
210.5	4190.6
211.0	4195.6
211.5	4199.0
212.0	4206.4
212.5	4211.6
213.0	4221.4
213.5	4226.8
214.0	4234.0
214.5	4236.6
215.0	4235.8
215.5	4243.2
216.0	4252.4
216.5	4257.0
217.0	4264.4
217.5	4270.8
218.0	4272.8
218.5	4271.8
219.0	4275.6
219.5	4279.8
220.0	4290.4
220.5	4293.0
221.0	4298.2
221.5	4306.0
222.0	4308.0
222.5	4313.4
223.0	4317.2
223.5	4323.6
224.0	4332.2
224.5	4334.0
225.0	4343.4
225.5	4350.6
226.0	4355.4
226.5	4361.8
227.0	4364.8
227.5	4368.6
228.0	4370.4
228.5	4378.2
229.0	4384.2
229.5	4388.2
230.0	4398.8
230.5	4404.8
231.0	4415.2
231.5	4416.8
232.0	4420.0
232.5	4425.4
233.0	4430.8
233.5	4436.2
234.0	4441.4
234.5	4448.0
235.0	4450.8
235.5	4451.8
236.0	4455.0
236.5	4460.0
237.0	4465.0
237.5	4469.0
238.0	4472.6
238.5	4473.4
239.0	4477.4
239.5	4482.4
240.0	4482.0
240.5	4488.4
241.0	4495.0
241.5	4496.4
242.0	4508.2
242.5	4515.4
243.0	4519.4
243.5	4521.6
244.0	4523.8
244.5	4530.6
245.0	4537.0
245.5	4544.0
246.0	4547.8
246.5	4552.6
247.0	4555.2
247.5	4560.6
248.0	4564.8
248.5	4569.4
249.0	4569.4
249.5	4574.8
250.0	4579.4
250.5	4581.8
251.0	4584.8
251.5	4588.4
252.0	4592.0
252.5	4595.8
253.0	4602.8
253.5	4605.6
254.0	4609.4
254.5	4615.0
255.0	4619.0
255.5	4623.0
256.0	4624.8
256.5	4624.2
257.0	4623.0
257.5	4629.6
258.0	4632.6
258.5	4637.0
259.0	4639.8
259.5	4643.2
260.0	4644.8
260.5	4645.4
261.0	4651.0
261.5	4654.8
262.0	4655.4
262.5	4655.4
263.0	4663.0
263.5	4671.6
264.0	4670.6
264.5	4674.6
265.0	4676.2
265.5	4679.4
266.0	4685.4
266.5	4689.2
267.0	4693.8
267.5	4698.6
268.0	4703.4
268.5	4703.6
269.0	4709.2
269.5	4714.0
270.0	4716.8
270.5	4719.8
271.0	4724.4
271.5	4727.8
272.0	4731.0
272.5	4733.2
273.0	4739.4
273.5	4744.2
274.0	4744.2
274.5	4748.8
275.0	4751.6
275.5	4753.0
276.0	4761.0
276.5	4767.2
277.0	4771.8
277.5	4780.0
278.0	4783.2
278.5	4785.0
279.0	4795.0
279.5	4797.2
280.0	4802.8
280.5	4809.6
281.0	4812.2
281.5	4818.0
282.0	4821.6
282.5	4827.4
283.0	4831.0
283.5	4835.0
284.0	4841.0
284.5	4844.8
285.0	4849.6
285.5	4849.4
286.0	4849.8
286.5	4851.6
287.0	4854.2
287.5	4863.0
288.0	4865.6
288.5	4872.8
289.0	4877.0
289.5	4882.6
290.0	4890.2
290.5	4893.4
291.0	4896.4
291.5	4899.8
292.0	4903.4
292.5	4905.8
293.0	4913.2
293.5	4916.2
294.0	4921.2
294.5	4922.6
295.0	4923.4
295.5	4926.8
296.0	4931.0
296.5	4933.0
297.0	4935.6
297.5	4941.6
298.0	4943.6
298.5	4943.2
299.0	4947.2
299.5	4945.2
300.0	4946.8
