0.0093906	6.12
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	3.6
2.5	5.8
3.0	9.0
3.5	13.0
4.0	17.4
4.5	22.6
5.0	29.0
5.5	37.6
6.0	45.8
6.5	55.8
7.0	66.4
7.5	76.4
8.0	88.0
8.5	101.2
9.0	115.6
9.5	133.0
10.0	149.6
10.5	170.4
11.0	187.6
11.5	205.6
12.0	222.8
12.5	238.0
13.0	258.6
13.5	277.4
14.0	297.8
14.5	316.8
15.0	339.2
15.5	354.8
16.0	377.8
16.5	396.4
17.0	420.2
17.5	438.4
18.0	456.0
18.5	475.6
19.0	495.4
19.5	514.6
20.0	533.2
20.5	553.2
21.0	574.0
21.5	595.8
22.0	618.0
22.5	643.8
23.0	665.8
23.5	690.8
24.0	715.4
24.5	740.4
25.0	762.4
25.5	785.4
26.0	808.6
26.5	826.0
27.0	843.0
27.5	866.0
28.0	892.0
28.5	912.0
29.0	933.4
29.5	952.6
30.0	971.2
30.5	989.6
31.0	1010.4
31.5	1031.0
32.0	1050.4
32.5	1074.0
33.0	1093.2
33.5	1113.8
34.0	1131.6
34.5	1150.0
35.0	1171.6
35.5	1192.6
36.0	1212.8
36.5	1229.6
37.0	1249.6
37.5	1267.4
38.0	1287.0
38.5	1306.2
39.0	1327.8
39.5	1343.6
40.0	1356.6
40.5	1373.0
41.0	1394.8
41.5	1414.6
42.0	1432.0
42.5	1452.4
43.0	1469.8
43.5	1488.2
44.0	1507.6
44.5	1523.8
45.0	1540.0
45.5	1555.0
46.0	1573.2
46.5	1592.0
47.0	1611.2
47.5	1628.4
48.0	1643.0
48.5	1660.0
49.0	1679.0
49.5	1693.6
50.0	1707.8
50.5	1724.4
51.0	1743.6
51.5	1758.0
52.0	1770.6
52.5	1789.4
53.0	1803.2
53.5	1817.4
54.0	1835.8
54.5	1846.0
55.0	1861.8
55.5	1875.0
56.0	1887.2
56.5	1897.4
57.0	1911.0
57.5	1926.2
58.0	1937.4
58.5	1947.8
59.0	1958.6
59.5	1974.2
60.0	1985.2
60.5	2000.6
61.0	2012.8
61.5	2025.2
62.0	2039.0
62.5	2050.0
63.0	2063.8
63.5	2075.6
64.0	2086.2
64.5	2095.8
65.0	2110.6
65.5	2124.2
66.0	2138.2
66.5	2147.8
67.0	2159.0
67.5	2169.4
68.0	2183.8
68.5	2196.0
69.0	2206.8
69.5	2219.2
70.0	2230.4
70.5	2237.8
71.0	2248.4
71.5	2260.0
72.0	2271.8
72.5	2283.6
73.0	2293.6
73.5	2303.0
74.0	2314.6
74.5	2322.2
75.0	2333.0
75.5	2343.2
76.0	2353.6
76.5	2362.8
77.0	2369.8
77.5	2380.8
78.0	2390.4
78.5	2403.0
79.0	2412.0
79.5	2421.4
80.0	2432.2
80.5	2436.4
81.0	2447.4
81.5	2458.0
82.0	2470.6
82.5	2482.8
83.0	2492.4
83.5	2505.2
84.0	2514.2
84.5	2523.6
85.0	2535.8
85.5	2544.8
86.0	2554.4
86.5	2563.4
87.0	2571.2
87.5	2574.8
88.0	2585.8
88.5	2594.0
89.0	2604.4
89.5	2609.8
90.0	2617.6
90.5	2629.6
91.0	2645.0
91.5	2658.4
92.0	2669.2
92.5	2682.4
93.0	2692.4
93.5	2699.4
94.0	2708.4
94.5	2717.8
95.0	2728.2
95.5	2739.8
96.0	2748.4
96.5	2757.2
97.0	2761.6
97.5	2767.2
98.0	2777.6
98.5	2791.2
99.0	2797.2
99.5	2803.4
100.0	2814.8
100.5	2825.0
101.0	2836.2
101.5	2850.6
102.0	2857.2
102.5	2866.6
103.0	2875.0
103.5	2884.0
104.0	2890.0
104.5	2899.2
105.0	2908.0
105.5	2915.4
106.0	2924.6
106.5	2933.0
107.0	2938.4
107.5	2947.6
108.0	2955.2
108.5	2965.6
109.0	2975.4
109.5	2979.4
110.0	2981.6
110.5	2987.6
111.0	2993.8
111.5	3004.8
112.0	3016.2
112.5	3025.6
113.0	3037.6
113.5	3042.0
114.0	3056.0
114.5	3066.0
115.0	3075.8
115.5	3079.4
116.0	3081.6
116.5	3089.8
117.0	3098.6
117.5	3104.8
118.0	3112.2
118.5	3117.0
119.0	3124.0
119.5	3130.8
120.0	3136.2
120.5	3142.6
121.0	3146.4
121.5	3151.8
122.0	3160.8
122.5	3164.2
123.0	3170.6
123.5	3180.6
124.0	3189.0
124.5	3199.0
125.0	3209.8
125.5	3213.6
126.0	3213.6
126.5	3218.8
127.0	3226.6
127.5	3231.2
128.0	3239.6
128.5	3246.2
129.0	3251.6
129.5	3260.0
130.0	3266.4
130.5	3275.0
131.0	3282.8
131.5	3289.6
132.0	3296.0
132.5	3305.0
133.0	3309.6
133.5	3310.6
134.0	3318.2
134.5	3326.8
135.0	3333.0
135.5	3340.6
136.0	3349.6
136.5	3356.0
137.0	3360.4
137.5	3370.0
138.0	3379.8
138.5	3389.2
139.0	3395.2
139.5	3402.0
140.0	3411.6
140.5	3415.0
141.0	3419.4
141.5	3426.0
142.0	3430.2
142.5	3440.0
143.0	3449.0
143.5	3456.2
144.0	3461.8
144.5	3471.4
145.0	3481.8
145.5	3489.8
146.0	3496.6
146.5	3503.8
147.0	3507.8
147.5	3512.6
148.0	3516.6
148.5	3519.8
149.0	3525.0
149.5	3527.0
150.0	3526.6
150.5	3537.2
151.0	3541.4
151.5	3547.0
152.0	3553.0
152.5	3559.4
153.0	3566.0
153.5	3566.8
154.0	3572.8
154.5	3582.2
155.0	3584.6
155.5	3595.2
156.0	3598.0
156.5	3603.8
157.0	3608.6
157.5	3611.6
158.0	3614.2
158.5	3620.2
159.0	3624.4
159.5	3632.6
160.0	3635.8
160.5	3638.2
161.0	3644.8
161.5	3650.2
162.0	3655.0
162.5	3661.6
163.0	3667.8
163.5	3674.8
164.0	3676.8
164.5	3681.0
165.0	3686.6
165.5	3696.8
166.0	3707.0
166.5	3708.0
167.0	3711.2
167.5	3718.6
168.0	3724.2
168.5	3731.8
169.0	3741.4
169.5	3747.2
170.0	3754.2
170.5	3762.0
171.0	3763.6
171.5	3766.4
172.0	3777.2
