0.0073926	6.3
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.8
2.0	3.0
2.5	7.2
3.0	11.0
3.5	14.4
4.0	19.8
4.5	27.4
5.0	35.6
5.5	45.4
6.0	53.2
6.5	64.2
7.0	75.2
7.5	84.4
8.0	97.8
8.5	109.6
9.0	123.8
9.5	138.8
10.0	150.6
10.5	169.4
11.0	184.8
11.5	203.8
12.0	222.6
12.5	236.8
13.0	251.4
13.5	270.8
14.0	286.6
14.5	308.6
15.0	330.0
15.5	349.6
16.0	372.2
16.5	392.6
17.0	413.2
17.5	435.6
18.0	452.2
18.5	473.0
19.0	490.0
19.5	514.0
20.0	534.0
20.5	556.8
21.0	581.4
21.5	599.2
22.0	617.8
22.5	638.4
23.0	661.4
23.5	685.6
24.0	707.4
24.5	729.0
25.0	747.8
25.5	766.8
26.0	784.0
26.5	806.0
27.0	828.0
27.5	843.8
28.0	864.0
28.5	887.0
29.0	905.8
29.5	926.0
30.0	946.8
30.5	969.8
31.0	989.2
31.5	1011.8
32.0	1028.6
32.5	1049.2
33.0	1069.4
33.5	1088.2
34.0	1105.6
34.5	1125.8
35.0	1146.4
35.5	1166.0
36.0	1183.0
36.5	1203.8
37.0	1224.8
37.5	1242.2
38.0	1262.2
38.5	1280.4
39.0	1302.4
39.5	1319.8
40.0	1338.0
40.5	1355.8
41.0	1377.0
41.5	1397.0
42.0	1414.2
42.5	1433.4
43.0	1447.8
43.5	1465.8
44.0	1483.6
44.5	1498.6
45.0	1516.6
45.5	1531.2
46.0	1547.4
46.5	1565.0
47.0	1583.0
47.5	1600.0
48.0	1618.2
48.5	1636.0
49.0	1652.2
49.5	1670.2
50.0	1684.6
50.5	1696.8
51.0	1714.0
51.5	1729.0
52.0	1739.8
52.5	1753.2
53.0	1770.8
53.5	1789.8
54.0	1806.2
54.5	1820.4
55.0	1832.4
55.5	1848.2
56.0	1859.8
56.5	1873.8
57.0	1885.2
57.5	1895.8
58.0	1912.2
58.5	1925.4
59.0	1945.8
59.5	1958.4
60.0	1973.0
60.5	1981.4
61.0	1996.8
61.5	2011.8
62.0	2021.8
62.5	2038.0
63.0	2049.8
63.5	2064.6
64.0	2076.6
64.5	2090.4
65.0	2105.8
65.5	2117.6
66.0	2128.6
66.5	2140.4
67.0	2151.6
67.5	2162.8
68.0	2178.2
68.5	2189.0
69.0	2201.8
69.5	2210.0
70.0	2225.8
70.5	2238.0
71.0	2248.4
71.5	2258.6
72.0	2270.2
72.5	2284.4
73.0	2296.0
73.5	2311.8
74.0	2325.2
74.5	2335.4
75.0	2349.8
75.5	2365.8
76.0	2381.2
76.5	2395.8
77.0	2406.6
77.5	2417.0
78.0	2426.8
78.5	2436.4
79.0	2448.2
79.5	2460.6
80.0	2470.2
80.5	2480.4
81.0	2494.4
81.5	2505.0
82.0	2518.0
82.5	2527.4
83.0	2537.8
83.5	2550.6
84.0	2559.2
84.5	2567.4
85.0	2573.6
85.5	2575.8
86.0	2589.8
86.5	2602.2
87.0	2614.0
87.5	2622.2
88.0	2628.2
88.5	2637.2
89.0	2645.2
89.5	2657.0
90.0	2668.2
90.5	2679.4
91.0	2689.0
91.5	2694.0
92.0	2706.4
92.5	2719.6
93.0	2728.6
93.5	2733.2
94.0	2746.4
94.5	2754.8
95.0	2761.0
95.5	2768.8
96.0	2773.4
96.5	2780.6
97.0	2791.2
97.5	2796.4
98.0	2804.2
98.5	2813.0
99.0	2818.2
99.5	2825.6
100.0	2833.4
100.5	2842.4
101.0	2850.0
101.5	2856.0
102.0	2863.6
102.5	2872.2
103.0	2883.8
103.5	2895.0
104.0	2900.2
104.5	2909.8
105.0	2923.6
105.5	2931.0
106.0	2941.0
106.5	2953.2
107.0	2962.4
107.5	2971.4
108.0	2983.4
108.5	2990.0
109.0	3001.4
109.5	3012.2
110.0	3020.6
110.5	3023.6
111.0	3031.8
111.5	3042.0
112.0	3047.4
112.5	3055.0
113.0	3061.0
113.5	3062.4
114.0	3073.6
114.5	3082.4
115.0	3089.4
115.5	3093.8
116.0	3100.4
116.5	3108.6
117.0	3112.0
117.5	3123.0
118.0	3130.6
118.5	3135.2
119.0	3141.6
119.5	3147.6
120.0	3155.2
120.5	3161.2
121.0	3168.6
121.5	3174.8
122.0	3176.4
122.5	3182.8
123.0	3194.0
123.5	3202.0
124.0	3208.0
124.5	3210.2
125.0	3220.4
125.5	3228.6
126.0	3234.8
126.5	3243.0
127.0	3249.6
127.5	3258.8
128.0	3266.4
128.5	3272.4
129.0	3281.2
129.5	3292.6
130.0	3300.6
130.5	3305.6
131.0	3312.0
131.5	3317.8
132.0	3328.4
132.5	3333.8
133.0	3336.0
133.5	3342.2
134.0	3348.2
134.5	3355.0
135.0	3359.2
135.5	3367.2
136.0	3371.6
136.5	3381.8
137.0	3385.2
137.5	3392.2
