0.0055944	4.32
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	3.4
2.5	5.0
3.0	8.4
3.5	11.8
4.0	16.2
4.5	23.2
5.0	30.0
5.5	34.0
6.0	43.0
6.5	53.0
7.0	63.2
7.5	72.2
8.0	82.2
8.5	96.6
9.0	112.2
9.5	125.4
10.0	136.6
10.5	149.2
11.0	167.0
11.5	182.4
12.0	199.4
12.5	215.4
13.0	233.4
13.5	252.0
14.0	265.8
14.5	285.8
15.0	302.4
15.5	318.0
16.0	337.2
16.5	352.8
17.0	374.8
17.5	395.0
18.0	414.0
18.5	431.4
19.0	453.4
19.5	473.4
20.0	491.8
20.5	512.4
21.0	535.2
21.5	552.6
22.0	573.2
22.5	592.6
23.0	614.2
23.5	635.0
24.0	657.8
24.5	678.4
25.0	698.0
25.5	719.8
26.0	738.6
26.5	757.2
27.0	778.8
27.5	798.4
28.0	818.0
28.5	835.6
29.0	852.4
29.5	873.2
30.0	896.0
30.5	919.0
31.0	941.2
31.5	959.6
32.0	978.8
32.5	1001.2
33.0	1021.6
33.5	1037.4
34.0	1055.8
34.5	1076.2
35.0	1097.0
35.5	1114.4
36.0	1136.0
36.5	1158.2
37.0	1176.0
37.5	1192.6
38.0	1208.8
38.5	1227.0
39.0	1243.4
39.5	1260.2
40.0	1278.2
40.5	1293.2
41.0	1310.6
41.5	1325.4
42.0	1345.8
42.5	1361.8
43.0	1376.2
43.5	1395.6
44.0	1413.0
44.5	1430.0
45.0	1452.0
45.5	1465.8
46.0	1477.0
46.5	1494.6
47.0	1510.4
47.5	1523.8
48.0	1541.8
48.5	1560.0
49.0	1577.0
49.5	1590.2
50.0	1608.8
50.5	1624.8
51.0	1639.2
51.5	1653.2
52.0	1667.8
52.5	1682.8
53.0	1697.6
53.5	1713.8
54.0	1724.2
54.5	1739.2
55.0	1755.8
55.5	1769.8
56.0	1784.8
56.5	1795.6
57.0	1805.0
57.5	1817.2
58.0	1828.0
58.5	1846.0
59.0	1861.4
59.5	1877.2
60.0	1889.4
60.5	1903.6
61.0	1918.4
61.5	1931.0
62.0	1941.0
62.5	1951.0
63.0	1963.2
63.5	1973.8
64.0	1989.0
64.5	2000.8
65.0	2012.0
65.5	2025.6
66.0	2039.2
