0.0083916	1.26
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.4
2.5	6.0
3.0	9.4
3.5	13.4
4.0	18.4
4.5	24.8
5.0	35.2
5.5	41.0
6.0	52.2
6.5	62.0
7.0	75.0
7.5	88.2
8.0	103.0
8.5	115.2
9.0	131.6
9.5	146.8
10.0	161.0
10.5	181.2
11.0	196.6
11.5	212.8
12.0	232.2
12.5	250.6
13.0	267.2
13.5	284.6
14.0	301.4
14.5	319.6
15.0	337.4
15.5	356.4
16.0	377.0
16.5	399.6
17.0	417.4
17.5	435.4
18.0	457.0
18.5	476.4
19.0	500.2
19.5	523.0
20.0	542.2
20.5	568.4
21.0	587.2
21.5	605.0
22.0	625.4
22.5	644.0
23.0	666.2
23.5	686.8
24.0	706.0
24.5	728.4
25.0	749.4
25.5	772.6
26.0	794.2
26.5	813.6
27.0	834.6
27.5	855.6
28.0	878.4
28.5	900.2
29.0	920.6
29.5	937.4
30.0	957.2
30.5	979.2
31.0	999.8
31.5	1020.6
32.0	1042.4
32.5	1062.4
33.0	1084.6
33.5	1103.8
34.0	1130.8
34.5	1145.4
35.0	1162.8
35.5	1182.8
36.0	1207.0
36.5	1230.2
37.0	1249.8
37.5	1270.4
38.0	1290.6
38.5	1310.2
39.0	1327.4
39.5	1343.4
40.0	1361.0
40.5	1383.4
41.0	1401.8
41.5	1420.4
42.0	1436.2
42.5	1451.4
43.0	1474.4
43.5	1489.6
44.0	1505.4
44.5	1524.4
45.0	1538.0
45.5	1555.8
46.0	1573.4
46.5	1585.0
47.0	1604.6
47.5	1615.4
48.0	1631.0
48.5	1646.2
49.0	1662.4
49.5	1673.2
50.0	1684.0
50.5	1699.4
51.0	1713.6
51.5	1727.6
52.0	1744.0
52.5	1759.6
53.0	1772.6
53.5	1787.4
54.0	1804.2
54.5	1818.4
55.0	1834.8
55.5	1847.6
56.0	1866.6
56.5	1878.8
57.0	1891.6
57.5	1906.4
58.0	1919.4
58.5	1930.2
59.0	1947.0
59.5	1957.6
60.0	1966.4
60.5	1980.6
61.0	1994.2
61.5	2006.2
62.0	2020.8
62.5	2032.4
63.0	2041.4
63.5	2056.4
64.0	2070.4
64.5	2078.2
65.0	2092.4
65.5	2104.0
66.0	2120.8
66.5	2133.6
67.0	2147.4
67.5	2158.4
68.0	2172.8
68.5	2184.6
69.0	2193.2
69.5	2203.8
70.0	2217.0
70.5	2228.6
71.0	2238.6
71.5	2251.4
72.0	2262.0
72.5	2274.0
73.0	2281.8
73.5	2290.2
74.0	2300.8
74.5	2308.2
75.0	2324.0
75.5	2332.8
76.0	2349.4
76.5	2359.2
77.0	2370.0
77.5	2378.6
78.0	2389.8
78.5	2399.8
79.0	2414.6
79.5	2424.0
80.0	2438.6
80.5	2452.6
81.0	2465.2
81.5	2476.4
82.0	2484.6
82.5	2495.2
83.0	2507.0
83.5	2517.6
84.0	2526.0
84.5	2537.8
85.0	2549.4
85.5	2559.8
86.0	2571.6
86.5	2583.0
87.0	2589.4
87.5	2602.4
88.0	2615.2
88.5	2626.8
89.0	2636.8
89.5	2644.0
90.0	2652.0
90.5	2662.6
91.0	2676.0
91.5	2686.6
92.0	2698.0
92.5	2710.4
93.0	2720.4
93.5	2730.8
94.0	2740.8
94.5	2748.4
95.0	2757.4
95.5	2768.4
96.0	2779.8
96.5	2791.6
97.0	2801.6
97.5	2812.4
98.0	2820.2
98.5	2828.0
99.0	2839.6
99.5	2848.2
100.0	2860.8
100.5	2868.4
101.0	2877.0
101.5	2879.4
102.0	2886.0
102.5	2895.6
103.0	2904.6
