0.0047952	4.68
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	1.4
2.5	3.0
3.0	6.4
3.5	8.8
4.0	12.4
4.5	17.4
5.0	23.4
5.5	28.8
6.0	35.4
6.5	43.0
7.0	50.6
7.5	61.2
8.0	72.0
8.5	84.2
9.0	98.2
9.5	113.0
10.0	125.6
10.5	141.8
11.0	156.0
11.5	170.6
12.0	186.6
12.5	204.4
13.0	222.0
13.5	239.0
14.0	255.2
14.5	271.8
15.0	290.0
15.5	310.4
16.0	329.0
16.5	348.6
17.0	366.6
17.5	386.2
18.0	405.0
18.5	428.2
19.0	452.6
19.5	473.2
20.0	491.8
20.5	509.6
21.0	529.2
21.5	548.6
22.0	571.0
22.5	591.2
23.0	615.6
23.5	636.8
24.0	661.2
24.5	681.2
25.0	702.8
25.5	726.8
26.0	745.8
26.5	766.8
27.0	784.2
27.5	803.8
28.0	824.2
28.5	847.2
29.0	860.0
29.5	883.8
30.0	903.2
30.5	921.6
31.0	940.6
31.5	964.0
32.0	986.0
32.5	1007.6
33.0	1028.4
33.5	1048.2
34.0	1068.4
34.5	1090.0
35.0	1107.2
35.5	1127.0
36.0	1145.4
36.5	1164.6
37.0	1184.6
37.5	1204.8
38.0	1223.6
38.5	1237.2
39.0	1256.0
39.5	1276.6
40.0	1293.8
40.5	1311.6
41.0	1329.6
41.5	1348.6
42.0	1366.6
42.5	1379.8
43.0	1393.2
43.5	1412.0
44.0	1427.4
44.5	1444.6
45.0	1465.0
45.5	1484.4
46.0	1500.2
46.5	1514.6
47.0	1534.2
47.5	1553.0
48.0	1569.6
48.5	1586.0
49.0	1603.6
49.5	1617.4
50.0	1632.6
50.5	1652.8
51.0	1673.6
51.5	1689.0
52.0	1704.4
52.5	1720.6
53.0	1736.6
53.5	1750.0
54.0	1762.8
54.5	1775.8
55.0	1791.0
55.5	1804.6
56.0	1819.2
56.5	1831.8
57.0	1844.4
57.5	1861.8
58.0	1875.0
58.5	1891.2
59.0	1908.6
59.5	1923.4
60.0	1937.8
60.5	1955.0
61.0	1971.4
61.5	1984.8
62.0	2004.2
62.5	2018.6
63.0	2031.4
63.5	2039.4
64.0	2054.4
64.5	2064.8
65.0	2078.0
65.5	2090.2
66.0	2101.0
66.5	2113.0
67.0	2126.8
67.5	2138.2
68.0	2149.2
68.5	2161.8
69.0	2172.4
69.5	2187.2
70.0	2200.6
70.5	2211.0
71.0	2221.0
71.5	2235.8
72.0	2247.0
72.5	2260.8
73.0	2274.4
73.5	2285.4
74.0	2296.8
74.5	2308.6
75.0	2321.2
75.5	2324.0
76.0	2334.0
76.5	2347.2
77.0	2353.2
77.5	2361.4
78.0	2369.0
78.5	2379.6
79.0	2390.6
79.5	2400.6
80.0	2411.2
80.5	2421.0
81.0	2432.0
81.5	2441.6
82.0	2448.4
82.5	2458.2
83.0	2470.0
83.5	2482.4
84.0	2493.8
84.5	2505.6
85.0	2516.6
85.5	2528.2
86.0	2536.4
86.5	2548.0
87.0	2559.2
87.5	2569.0
88.0	2577.2
88.5	2587.6
89.0	2597.2
89.5	2611.2
90.0	2617.4
90.5	2621.8
91.0	2632.2
91.5	2645.0
92.0	2653.2
92.5	2661.4
93.0	2668.8
93.5	2678.8
94.0	2685.4
94.5	2699.0
95.0	2706.2
95.5	2717.6
96.0	2724.4
96.5	2736.4
97.0	2746.0
97.5	2750.6
98.0	2758.2
98.5	2767.8
99.0	2776.4
99.5	2782.0
100.0	2790.6
100.5	2801.0
101.0	2809.0
101.5	2819.0
102.0	2825.6
102.5	2834.6
103.0	2846.0
103.5	2850.2
104.0	2856.4
104.5	2867.6
105.0	2877.0
105.5	2883.2
106.0	2890.2
106.5	2898.6
107.0	2910.0
107.5	2920.0
108.0	2930.8
108.5	2941.8
109.0	2948.8
109.5	2955.4
110.0	2963.8
110.5	2970.2
111.0	2980.8
111.5	2985.6
112.0	2994.8
112.5	3005.6
113.0	3011.6
113.5	3019.8
114.0	3025.4
114.5	3035.8
115.0	3039.0
115.5	3047.0
116.0	3050.8
116.5	3054.0
117.0	3062.2
117.5	3070.6
118.0	3076.0
118.5	3085.6
119.0	3097.0
119.5	3103.8
120.0	3112.2
120.5	3115.2
121.0	3122.8
121.5	3126.2
122.0	3128.0
122.5	3138.8
123.0	3146.8
123.5	3147.8
124.0	3152.4
124.5	3156.8
125.0	3162.6
125.5	3173.2
126.0	3179.6
126.5	3184.0
127.0	3190.8
127.5	3199.0
128.0	3205.6
128.5	3212.0
129.0	3219.4
129.5	3225.8
130.0	3231.6
130.5	3241.6
131.0	3247.6
131.5	3248.4
132.0	3258.2
132.5	3266.0
133.0	3271.6
133.5	3276.0
134.0	3282.2
