0.0015984	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.4
2.5	1.2
3.0	3.0
3.5	4.6
4.0	6.8
4.5	9.0
5.0	11.0
5.5	13.6
6.0	16.4
6.5	21.8
7.0	26.2
7.5	31.8
8.0	35.0
8.5	42.2
9.0	49.0
9.5	57.4
10.0	63.4
10.5	70.6
11.0	80.8
11.5	89.2
12.0	99.8
12.5	109.6
13.0	119.6
13.5	130.0
14.0	141.4
14.5	156.6
15.0	168.2
15.5	182.4
16.0	195.8
16.5	212.6
17.0	228.0
17.5	239.6
18.0	253.2
18.5	268.8
19.0	282.6
19.5	297.4
20.0	317.0
20.5	332.4
21.0	349.0
21.5	364.2
22.0	380.6
22.5	396.2
23.0	412.2
23.5	424.0
24.0	443.2
24.5	459.2
25.0	476.2
25.5	496.0
26.0	510.4
26.5	525.6
27.0	545.6
27.5	563.2
28.0	580.2
28.5	596.6
29.0	616.6
29.5	632.2
30.0	648.2
30.5	665.8
31.0	681.6
31.5	703.2
32.0	719.0
32.5	736.0
33.0	756.2
33.5	774.6
34.0	791.2
34.5	807.2
35.0	824.6
35.5	843.0
36.0	855.6
36.5	871.8
37.0	890.2
37.5	906.6
38.0	920.2
38.5	936.2
39.0	951.6
39.5	968.8
40.0	990.8
40.5	1011.8
41.0	1029.0
41.5	1042.2
42.0	1057.0
42.5	1075.0
43.0	1096.0
43.5	1111.4
44.0	1127.0
44.5	1145.2
45.0	1160.6
45.5	1178.2
46.0	1193.0
46.5	1208.6
47.0	1225.0
47.5	1241.2
48.0	1260.4
48.5	1273.0
49.0	1289.8
49.5	1305.8
50.0	1322.0
50.5	1340.6
51.0	1354.4
51.5	1373.0
52.0	1388.0
52.5	1400.0
53.0	1417.8
53.5	1435.8
54.0	1452.6
54.5	1471.4
55.0	1485.4
55.5	1500.8
56.0	1513.4
56.5	1525.0
57.0	1537.8
57.5	1555.2
58.0	1566.8
58.5	1579.8
59.0	1587.2
59.5	1600.4
60.0	1616.0
60.5	1628.0
61.0	1643.8
61.5	1658.8
62.0	1672.8
62.5	1688.6
63.0	1703.6
63.5	1716.0
64.0	1732.6
64.5	1736.6
65.0	1749.2
65.5	1765.4
66.0	1777.2
66.5	1792.8
67.0	1809.4
67.5	1819.8
68.0	1835.4
68.5	1847.4
69.0	1859.0
69.5	1876.8
70.0	1887.2
70.5	1901.8
71.0	1911.2
71.5	1925.0
72.0	1934.2
72.5	1946.8
73.0	1963.8
73.5	1976.0
74.0	1985.6
74.5	1993.4
75.0	2004.0
75.5	2015.6
76.0	2025.0
76.5	2031.6
77.0	2044.8
77.5	2058.4
78.0	2071.4
