0.0003996	5.22
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	0.6
3.0	0.6
3.5	1.4
4.0	1.8
4.5	2.0
5.0	2.4
5.5	3.6
6.0	4.4
6.5	6.0
7.0	7.0
7.5	8.6
8.0	11.0
8.5	13.2
9.0	15.4
9.5	17.2
10.0	20.0
10.5	23.2
11.0	26.8
11.5	29.6
12.0	34.0
12.5	36.4
13.0	40.2
13.5	43.0
14.0	47.6
14.5	51.8
15.0	57.0
15.5	60.0
16.0	66.0
16.5	71.8
17.0	79.2
17.5	83.4
18.0	89.4
18.5	95.2
19.0	100.8
19.5	107.8
20.0	114.0
20.5	119.6
21.0	125.2
21.5	130.6
22.0	139.6
22.5	147.4
23.0	156.8
23.5	166.2
24.0	172.4
24.5	181.2
25.0	188.8
25.5	199.4
26.0	206.4
26.5	217.6
27.0	229.0
27.5	235.8
28.0	245.4
28.5	255.6
29.0	262.4
29.5	270.8
30.0	280.4
30.5	289.6
31.0	299.6
31.5	309.2
32.0	319.6
32.5	327.0
33.0	333.2
33.5	340.0
34.0	347.4
34.5	359.2
35.0	368.4
35.5	379.8
36.0	388.6
36.5	397.8
37.0	407.8
37.5	419.4
38.0	427.0
38.5	437.0
39.0	447.2
39.5	460.6
40.0	469.2
40.5	479.8
41.0	489.0
41.5	498.8
42.0	508.4
42.5	517.2
43.0	527.8
43.5	536.2
44.0	546.6
44.5	559.2
45.0	570.0
45.5	579.0
46.0	593.0
46.5	605.2
47.0	617.6
47.5	629.2
48.0	639.4
48.5	650.4
49.0	660.4
49.5	666.8
50.0	674.6
50.5	685.8
51.0	699.0
51.5	708.6
52.0	717.0
52.5	724.8
53.0	738.2
53.5	748.6
54.0	757.6
54.5	768.6
55.0	781.6
55.5	792.2
56.0	800.8
56.5	812.4
57.0	822.4
57.5	834.6
58.0	847.2
58.5	856.4
59.0	866.8
59.5	876.8
60.0	885.4
60.5	894.2
61.0	901.2
61.5	911.2
62.0	922.2
62.5	930.6
63.0	942.2
63.5	951.4
64.0	958.4
64.5	969.2
65.0	978.4
65.5	985.4
66.0	997.8
66.5	1007.0
67.0	1015.2
67.5	1026.2
68.0	1039.0
68.5	1048.4
69.0	1060.2
69.5	1071.0
70.0	1083.8
70.5	1090.2
71.0	1102.0
71.5	1112.6
72.0	1120.0
72.5	1129.6
73.0	1140.2
73.5	1148.0
74.0	1158.4
74.5	1166.0
75.0	1173.2
75.5	1182.6
76.0	1191.0
76.5	1200.8
77.0	1205.4
77.5	1212.0
78.0	1221.2
78.5	1230.2
79.0	1239.2
79.5	1250.2
80.0	1258.6
80.5	1266.2
81.0	1272.8
81.5	1280.2
82.0	1289.8
82.5	1300.0
83.0	1309.2
83.5	1316.8
84.0	1327.0
84.5	1336.2
85.0	1342.4
85.5	1355.8
86.0	1363.8
