0.005994	1.44
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.4
2.0	2.8
2.5	5.6
3.0	9.2
3.5	13.0
4.0	18.0
4.5	24.2
5.0	28.8
5.5	37.4
6.0	44.8
6.5	56.4
7.0	65.8
7.5	79.4
8.0	88.0
8.5	98.2
9.0	112.2
9.5	125.6
10.0	140.4
10.5	157.0
11.0	171.8
11.5	185.8
12.0	201.4
12.5	214.6
13.0	234.8
13.5	249.8
14.0	269.6
14.5	288.8
15.0	309.4
15.5	331.2
16.0	349.0
16.5	366.0
17.0	389.8
17.5	409.8
18.0	431.4
18.5	449.4
19.0	467.4
19.5	488.8
20.0	507.8
20.5	529.8
21.0	547.2
21.5	569.2
22.0	590.0
22.5	605.4
23.0	627.2
23.5	648.0
24.0	669.8
24.5	690.2
25.0	709.8
25.5	730.8
26.0	752.2
26.5	777.4
27.0	792.4
27.5	810.2
28.0	832.8
28.5	856.2
29.0	874.2
29.5	895.8
30.0	915.8
30.5	938.4
31.0	957.8
31.5	977.8
32.0	999.8
32.5	1024.6
33.0	1045.4
33.5	1065.0
34.0	1088.6
34.5	1101.4
35.0	1117.6
35.5	1140.4
36.0	1161.4
36.5	1179.4
37.0	1198.6
37.5	1216.2
38.0	1229.6
38.5	1247.6
39.0	1263.8
39.5	1283.0
40.0	1303.4
40.5	1322.6
41.0	1341.4
41.5	1355.8
42.0	1372.4
42.5	1393.4
43.0	1413.8
43.5	1433.2
44.0	1451.4
44.5	1470.4
45.0	1487.8
45.5	1504.0
46.0	1521.8
46.5	1538.0
47.0	1552.8
47.5	1571.0
48.0	1587.4
48.5	1606.8
49.0	1625.6
49.5	1638.6
50.0	1649.2
50.5	1667.8
51.0	1683.2
51.5	1698.8
52.0	1712.2
52.5	1727.4
53.0	1743.0
53.5	1759.8
54.0	1769.4
54.5	1784.8
55.0	1801.8
55.5	1818.8
56.0	1832.0
56.5	1848.2
57.0	1863.6
57.5	1877.2
58.0	1892.6
58.5	1905.0
59.0	1918.4
59.5	1931.4
60.0	1944.8
60.5	1959.2
61.0	1973.2
61.5	1987.4
62.0	2000.6
62.5	2014.2
63.0	2029.2
63.5	2037.8
64.0	2053.2
64.5	2066.6
65.0	2076.8
65.5	2087.4
66.0	2099.2
66.5	2112.0
67.0	2126.6
67.5	2139.0
68.0	2153.8
68.5	2171.0
69.0	2178.8
69.5	2190.8
70.0	2201.2
70.5	2217.2
71.0	2223.8
71.5	2235.6
72.0	2246.2
72.5	2261.0
73.0	2272.6
73.5	2282.6
74.0	2295.8
74.5	2307.2
75.0	2319.2
75.5	2335.2
76.0	2346.2
76.5	2355.6
77.0	2369.6
77.5	2382.2
78.0	2396.6
78.5	2408.0
79.0	2417.2
79.5	2425.8
80.0	2436.6
80.5	2449.8
81.0	2457.6
81.5	2467.4
82.0	2475.0
82.5	2484.0
83.0	2496.2
83.5	2505.4
84.0	2513.2
84.5	2521.6
85.0	2531.8
85.5	2542.0
86.0	2548.6
86.5	2559.2
87.0	2568.4
87.5	2580.8
88.0	2593.2
88.5	2600.0
89.0	2611.2
89.5	2623.0
90.0	2628.6
90.5	2641.6
91.0	2647.4
91.5	2655.4
92.0	2665.0
92.5	2673.4
93.0	2681.6
93.5	2689.6
94.0	2696.4
94.5	2711.0
95.0	2721.6
95.5	2729.6
96.0	2742.0
96.5	2751.6
97.0	2764.8
97.5	2774.8
98.0	2787.2
98.5	2798.4
99.0	2806.2
99.5	2811.8
100.0	2821.6
100.5	2828.4
101.0	2840.6
101.5	2845.8
102.0	2851.2
102.5	2859.6
103.0	2868.8
103.5	2877.4
104.0	2884.0
104.5	2892.2
105.0	2903.4
105.5	2915.6
106.0	2925.4
106.5	2934.0
107.0	2943.2
107.5	2949.8
108.0	2956.2
108.5	2960.2
109.0	2972.6
109.5	2984.2
110.0	2992.4
110.5	3000.2
111.0	3013.4
111.5	3024.0
112.0	3028.2
112.5	3038.6
113.0	3045.0
113.5	3049.6
114.0	3056.0
114.5	3067.0
115.0	3070.4
115.5	3079.4
116.0	3089.8
116.5	3095.0
117.0	3101.4
117.5	3107.8
118.0	3113.8
118.5	3120.4
119.0	3127.2
119.5	3132.6
120.0	3144.0
120.5	3149.6
121.0	3157.4
121.5	3164.6
122.0	3169.2
122.5	3171.6
123.0	3175.2
123.5	3177.6
124.0	3186.6
124.5	3194.6
125.0	3201.4
125.5	3207.0
126.0	3214.4
126.5	3222.8
127.0	3231.6
127.5	3236.2
128.0	3242.4
128.5	3246.2
129.0	3251.2
129.5	3255.4
130.0	3265.6
130.5	3265.8
131.0	3273.6
131.5	3282.4
132.0	3291.6
132.5	3300.0
133.0	3301.8
133.5	3307.4
134.0	3314.2
134.5	3319.0
135.0	3323.6
135.5	3332.0
136.0	3341.4
136.5	3349.4
137.0	3353.4
137.5	3361.0
138.0	3368.2
138.5	3374.8
139.0	3380.6
139.5	3389.6
140.0	3397.6
140.5	3404.6
141.0	3406.6
141.5	3414.6
142.0	3417.8
142.5	3426.8
143.0	3437.2
143.5	3444.0
144.0	3446.8
144.5	3454.2
145.0	3464.2
145.5	3469.6
146.0	3474.2
146.5	3483.4
147.0	3490.0
147.5	3491.4
148.0	3497.8
148.5	3502.2
149.0	3504.4
149.5	3511.6
150.0	3513.6
150.5	3519.6
151.0	3529.2
151.5	3536.4
152.0	3540.0
152.5	3547.4
153.0	3555.4
153.5	3565.0
154.0	3570.4
154.5	3576.6
155.0	3579.2
155.5	3589.8
156.0	3596.0
156.5	3603.6
157.0	3611.6
157.5	3619.8
