0.0083916	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.4
1.5	2.0
2.0	3.2
2.5	5.6
3.0	9.4
3.5	14.0
4.0	19.0
4.5	25.0
5.0	33.2
5.5	42.2
6.0	53.0
6.5	63.4
7.0	74.0
7.5	86.4
8.0	99.0
8.5	110.0
9.0	127.6
9.5	142.2
10.0	157.4
10.5	174.2
11.0	190.6
11.5	207.6
12.0	223.8
12.5	242.0
13.0	256.8
13.5	273.8
14.0	290.0
14.5	311.2
15.0	335.0
15.5	355.0
16.0	373.2
16.5	397.4
17.0	418.8
17.5	441.4
18.0	461.2
18.5	481.0
19.0	500.2
19.5	523.6
20.0	545.8
20.5	566.8
21.0	592.6
21.5	615.4
22.0	636.6
22.5	658.6
23.0	676.6
23.5	700.6
24.0	723.6
24.5	741.6
25.0	763.0
25.5	785.4
26.0	805.6
26.5	825.4
27.0	848.8
27.5	870.6
28.0	893.6
28.5	911.2
29.0	931.8
29.5	954.6
30.0	976.8
30.5	993.2
31.0	1014.4
31.5	1035.6
32.0	1055.2
32.5	1073.4
33.0	1096.8
33.5	1115.8
34.0	1139.2
34.5	1160.4
35.0	1176.6
35.5	1194.6
36.0	1215.6
36.5	1231.6
37.0	1252.4
37.5	1275.0
38.0	1291.2
38.5	1312.2
39.0	1330.2
39.5	1350.8
40.0	1371.2
40.5	1388.4
41.0	1407.6
41.5	1426.8
42.0	1446.0
42.5	1459.4
43.0	1475.4
43.5	1492.0
44.0	1513.2
44.5	1532.2
45.0	1548.6
45.5	1566.4
46.0	1582.6
46.5	1592.0
47.0	1609.0
47.5	1625.0
48.0	1643.0
48.5	1659.6
49.0	1678.4
49.5	1690.8
50.0	1713.0
50.5	1734.6
51.0	1750.0
51.5	1766.2
52.0	1780.2
52.5	1793.0
53.0	1810.0
53.5	1823.4
54.0	1841.4
54.5	1860.0
55.0	1875.4
55.5	1890.2
56.0	1902.6
56.5	1916.8
57.0	1929.2
57.5	1947.2
58.0	1961.6
58.5	1975.8
59.0	1989.8
59.5	2006.6
60.0	2018.2
60.5	2035.4
61.0	2045.8
61.5	2060.0
62.0	2073.0
62.5	2086.6
63.0	2097.6
63.5	2112.2
64.0	2126.2
64.5	2138.4
65.0	2148.8
65.5	2160.4
66.0	2173.6
66.5	2184.4
67.0	2199.0
67.5	2209.8
68.0	2221.0
68.5	2235.6
69.0	2245.4
69.5	2255.4
70.0	2269.8
70.5	2285.2
71.0	2297.0
71.5	2314.4
72.0	2325.8
72.5	2336.0
73.0	2346.6
73.5	2357.2
74.0	2370.2
74.5	2378.4
75.0	2387.6
75.5	2397.6
76.0	2410.8
76.5	2425.2
77.0	2439.0
77.5	2449.4
78.0	2460.8
78.5	2474.2
79.0	2484.2
79.5	2494.6
80.0	2503.8
80.5	2512.8
81.0	2524.2
81.5	2535.2
82.0	2549.4
82.5	2556.2
83.0	2566.0
83.5	2577.2
84.0	2583.4
84.5	2591.4
85.0	2604.2
85.5	2616.8
86.0	2625.6
86.5	2635.6
87.0	2643.2
87.5	2650.8
88.0	2660.4
88.5	2669.6
89.0	2679.4
89.5	2689.0
90.0	2698.8
90.5	2710.4
91.0	2721.0
91.5	2730.0
92.0	2736.4
92.5	2744.6
93.0	2752.2
93.5	2761.4
94.0	2769.2
94.5	2778.8
95.0	2787.0
95.5	2795.6
96.0	2806.4
96.5	2814.2
97.0	2824.4
97.5	2830.8
98.0	2837.6
98.5	2847.2
99.0	2854.8
99.5	2861.8
100.0	2870.4
100.5	2880.6
101.0	2886.4
101.5	2898.0
102.0	2906.2
102.5	2912.4
103.0	2914.0
103.5	2919.6
104.0	2925.8
104.5	2937.0
105.0	2946.6
105.5	2952.0
106.0	2960.8
106.5	2970.6
107.0	2977.2
107.5	2985.0
108.0	2991.2
108.5	2998.0
109.0	3005.4
109.5	3012.0
110.0	3018.8
110.5	3024.6
111.0	3034.2
111.5	3048.4
112.0	3055.0
112.5	3059.4
113.0	3060.8
113.5	3068.8
114.0	3077.8
114.5	3084.4
115.0	3090.2
115.5	3097.8
116.0	3108.2
116.5	3117.2
117.0	3125.2
117.5	3133.2
118.0	3140.6
118.5	3138.6
119.0	3146.8
119.5	3151.4
120.0	3160.2
120.5	3166.8
121.0	3176.2
121.5	3179.0
122.0	3186.4
122.5	3194.2
123.0	3202.0
123.5	3207.0
124.0	3215.0
124.5	3226.6
125.0	3235.0
125.5	3240.2
126.0	3249.2
126.5	3261.2
127.0	3273.8
127.5	3280.0
128.0	3289.0
128.5	3294.8
129.0	3300.4
129.5	3303.8
130.0	3312.0
130.5	3318.0
131.0	3327.0
131.5	3335.4
132.0	3343.6
132.5	3350.2
133.0	3357.8
133.5	3368.0
134.0	3376.0
134.5	3378.2
135.0	3382.0
135.5	3391.2
136.0	3395.4
136.5	3395.6
137.0	3406.8
137.5	3412.6
138.0	3414.2
138.5	3418.4
139.0	3426.4
139.5	3430.4
140.0	3434.6
140.5	3443.4
141.0	3451.8
141.5	3456.8
142.0	3466.2
142.5	3474.4
143.0	3481.0
143.5	3484.8
144.0	3490.0
144.5	3496.6
145.0	3498.2
145.5	3509.4
146.0	3516.6
146.5	3521.8
147.0	3527.0
147.5	3532.0
148.0	3535.6
148.5	3546.0
149.0	3556.4
149.5	3564.0
150.0	3570.4
150.5	3571.4
151.0	3576.2
151.5	3582.2
152.0	3587.6
152.5	3591.0
153.0	3593.0
153.5	3595.8
154.0	3606.6
154.5	3614.6
155.0	3624.2
155.5	3628.8
156.0	3636.8
