0.000999	5.04
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	0.6
3.0	1.4
3.5	2.2
4.0	3.2
4.5	4.2
5.0	5.8
5.5	9.2
6.0	11.2
6.5	14.2
7.0	17.8
7.5	22.2
8.0	26.6
8.5	29.2
9.0	34.6
9.5	39.8
10.0	45.0
10.5	50.8
11.0	56.2
11.5	62.8
12.0	70.0
12.5	79.2
13.0	87.4
13.5	93.6
14.0	101.6
14.5	112.0
15.0	119.8
15.5	126.2
16.0	134.2
16.5	145.8
17.0	156.2
17.5	167.8
18.0	180.4
18.5	190.0
19.0	204.0
19.5	214.8
20.0	225.2
20.5	234.4
21.0	246.2
21.5	261.0
22.0	274.8
22.5	287.4
23.0	299.2
23.5	313.2
24.0	327.2
24.5	341.0
25.0	353.6
25.5	370.6
26.0	385.2
26.5	400.0
27.0	415.2
27.5	427.2
28.0	438.2
28.5	454.2
29.0	469.0
29.5	487.2
30.0	501.0
30.5	517.6
31.0	533.4
31.5	546.6
32.0	563.8
32.5	577.4
33.0	592.8
33.5	608.2
34.0	622.0
34.5	634.6
35.0	652.0
35.5	665.4
36.0	679.2
36.5	696.8
37.0	715.4
37.5	729.6
38.0	747.8
38.5	763.8
39.0	781.2
39.5	794.8
40.0	806.0
40.5	823.0
41.0	836.8
41.5	849.8
42.0	867.4
42.5	880.0
43.0	895.8
43.5	911.0
44.0	927.4
44.5	945.0
45.0	957.0
45.5	973.6
46.0	991.6
46.5	1009.0
47.0	1026.4
47.5	1041.8
48.0	1055.8
48.5	1072.0
49.0	1087.0
49.5	1101.0
50.0	1113.2
50.5	1128.6
51.0	1143.0
51.5	1159.4
52.0	1177.6
52.5	1193.2
53.0	1207.8
53.5	1222.4
54.0	1237.0
54.5	1253.2
55.0	1263.8
55.5	1280.2
56.0	1292.2
56.5	1308.0
57.0	1322.2
57.5	1334.6
58.0	1353.2
58.5	1369.6
59.0	1385.8
59.5	1400.0
60.0	1414.0
60.5	1427.0
61.0	1440.2
61.5	1450.4
62.0	1461.6
62.5	1477.8
63.0	1486.4
63.5	1498.8
64.0	1509.4
64.5	1523.0
65.0	1533.8
65.5	1545.2
66.0	1561.0
66.5	1576.8
67.0	1588.4
67.5	1600.4
68.0	1608.6
68.5	1621.6
69.0	1631.2
69.5	1641.4
70.0	1654.4
70.5	1668.0
71.0	1678.0
71.5	1686.4
72.0	1696.4
72.5	1710.6
73.0	1723.8
73.5	1737.6
74.0	1750.6
74.5	1759.8
75.0	1772.8
75.5	1784.4
76.0	1796.0
76.5	1808.6
77.0	1820.6
77.5	1832.2
78.0	1838.4
78.5	1848.8
79.0	1861.2
79.5	1870.2
80.0	1881.6
80.5	1888.6
81.0	1901.4
81.5	1910.6
82.0	1921.4
82.5	1928.0
83.0	1934.6
83.5	1944.2
84.0	1952.0
84.5	1964.8
85.0	1967.6
85.5	1976.2
86.0	1986.8
86.5	1992.8
87.0	2003.0
87.5	2015.4
88.0	2020.2
88.5	2024.6
89.0	2034.6
89.5	2044.0
90.0	2052.6
90.5	2066.0
91.0	2073.8
91.5	2083.8
92.0	2092.2
92.5	2103.2
93.0	2119.0
93.5	2127.6
94.0	2137.6
94.5	2150.0
95.0	2157.8
95.5	2164.6
96.0	2170.6
96.5	2179.8
97.0	2189.6
97.5	2200.2
98.0	2209.6
98.5	2220.2
99.0	2231.4
99.5	2241.6
100.0	2248.8
100.5	2257.2
101.0	2263.6
101.5	2272.6
102.0	2281.8
102.5	2289.8
103.0	2295.4
103.5	2305.6
104.0	2313.6
104.5	2323.6
105.0	2330.2
105.5	2339.6
106.0	2344.8
106.5	2352.0
107.0	2360.6
107.5	2373.6
108.0	2381.4
108.5	2387.6
109.0	2394.0
109.5	2400.2
110.0	2408.4
110.5	2418.4
111.0	2420.2
111.5	2431.0
112.0	2437.8
112.5	2443.6
113.0	2452.4
113.5	2459.2
114.0	2463.8
114.5	2472.4
115.0	2480.8
115.5	2486.0
116.0	2494.4
116.5	2502.2
117.0	2511.0
117.5	2517.0
118.0	2523.0
118.5	2528.0
119.0	2532.8
119.5	2538.6
120.0	2544.4
120.5	2550.0
121.0	2557.4
121.5	2568.8
122.0	2575.6
122.5	2581.0
123.0	2586.6
123.5	2595.0
124.0	2602.6
124.5	2607.0
125.0	2613.6
125.5	2620.8
126.0	2625.8
126.5	2631.0
127.0	2634.4
127.5	2639.6
128.0	2644.6
128.5	2652.0
129.0	2661.0
129.5	2664.0
130.0	2670.6
130.5	2675.6
131.0	2684.4
131.5	2690.6
132.0	2697.4
132.5	2707.0
133.0	2708.6
133.5	2716.6
134.0	2723.6
134.5	2732.6
135.0	2734.6
135.5	2740.4
136.0	2747.4
136.5	2752.8
137.0	2758.0
137.5	2764.4
138.0	2772.8
138.5	2778.6
139.0	2784.8
139.5	2791.4
140.0	2802.2
140.5	2806.2
141.0	2807.4
141.5	2813.2
142.0	2823.8
142.5	2831.0
143.0	2836.4
143.5	2844.4
144.0	2853.2
144.5	2859.0
145.0	2865.8
145.5	2869.0
146.0	2874.6
146.5	2881.6
147.0	2888.2
147.5	2892.8
148.0	2895.4
148.5	2904.2
149.0	2913.8
149.5	2920.4
150.0	2924.2
150.5	2931.2
151.0	2939.2
151.5	2945.6
152.0	2946.6
152.5	2954.8
153.0	2961.2
153.5	2967.4
154.0	2975.0
154.5	2981.6
155.0	2985.4
155.5	2992.2
156.0	2998.0
156.5	3001.6
157.0	3005.2
157.5	3006.8
158.0	3012.2
158.5	3020.2
159.0	3026.6
159.5	3032.2
160.0	3039.4
160.5	3047.0
161.0	3053.4
161.5	3056.8
162.0	3064.0
162.5	3068.8
163.0	3074.2
163.5	3076.0
164.0	3081.2
164.5	3087.4
165.0	3094.6
165.5	3101.6
166.0	3107.0
166.5	3111.4
167.0	3114.6
167.5	3122.2
168.0	3135.4
168.5	3137.4
169.0	3144.6
169.5	3147.0
170.0	3150.2
170.5	3158.4
171.0	3161.6
171.5	3166.8
172.0	3176.8
172.5	3187.4
173.0	3193.8
173.5	3201.0
174.0	3207.2
174.5	3211.2
175.0	3217.4
175.5	3222.2
176.0	3226.6
176.5	3232.2
177.0	3237.6
177.5	3241.8
178.0	3251.4
178.5	3256.4
179.0	3261.2
179.5	3273.2
180.0	3278.4
180.5	3278.4
181.0	3286.4
181.5	3295.6
182.0	3303.4
182.5	3312.8
183.0	3319.6
183.5	3324.8
184.0	3330.6
184.5	3334.2
185.0	3340.4
185.5	3344.0
186.0	3349.0
186.5	3356.2
187.0	3364.4
187.5	3367.2
188.0	3368.4
188.5	3370.0
189.0	3375.2
189.5	3379.6
190.0	3384.2
190.5	3392.4
191.0	3394.8
191.5	3401.4
192.0	3407.0
192.5	3409.0
193.0	3415.8
193.5	3418.4
194.0	3425.0
194.5	3427.4
195.0	3432.4
195.5	3437.4
196.0	3438.2
196.5	3443.4
197.0	3451.2
197.5	3460.0
198.0	3464.0
198.5	3469.2
199.0	3476.2
199.5	3481.2
200.0	3481.4
200.5	3484.0
201.0	3488.4
201.5	3493.0
202.0	3497.8
202.5	3504.2
203.0	3506.8
203.5	3514.4
204.0	3515.4
204.5	3521.4
205.0	3530.8
205.5	3536.0
206.0	3539.4
206.5	3542.8
207.0	3547.6
207.5	3550.6
208.0	3554.0
208.5	3559.4
209.0	3562.8
209.5	3566.4
210.0	3569.6
210.5	3571.0
211.0	3573.8
211.5	3579.4
212.0	3586.4
212.5	3591.4
213.0	3595.6
213.5	3604.6
214.0	3608.2
214.5	3614.0
215.0	3620.8
215.5	3626.4
216.0	3631.4
216.5	3634.6
217.0	3637.2
217.5	3641.6
218.0	3647.8
218.5	3652.8
219.0	3657.4
219.5	3662.4
220.0	3668.2
220.5	3671.0
221.0	3677.2
221.5	3679.8
222.0	3685.8
222.5	3691.0
223.0	3695.0
223.5	3696.0
224.0	3698.2
224.5	3706.4
225.0	3709.8
225.5	3713.8
226.0	3719.6
226.5	3720.2
227.0	3722.6
227.5	3723.4
228.0	3728.8
228.5	3734.4
229.0	3738.2
229.5	3738.2
230.0	3743.6
230.5	3744.8
231.0	3746.8
231.5	3752.2
232.0	3757.8
232.5	3762.4
233.0	3767.8
233.5	3769.8
234.0	3774.6
234.5	3783.4
235.0	3783.2
235.5	3787.2
236.0	3793.0
236.5	3795.8
237.0	3798.6
237.5	3805.8
238.0	3808.0
238.5	3810.0
239.0	3815.0
239.5	3819.8
240.0	3828.2
240.5	3830.6
241.0	3835.4
241.5	3838.8
242.0	3839.8
242.5	3847.2
243.0	3853.2
243.5	3856.2
244.0	3858.0
244.5	3860.8
245.0	3862.0
245.5	3864.8
246.0	3866.0
246.5	3870.4
247.0	3873.6
247.5	3872.8
248.0	3878.8
248.5	3884.8
249.0	3888.6
249.5	3896.2
250.0	3902.4
250.5	3904.8
251.0	3909.2
251.5	3910.6
252.0	3913.6
252.5	3915.6
253.0	3923.4
253.5	3926.0
254.0	3930.0
254.5	3932.0
255.0	3937.8
255.5	3941.8
256.0	3946.0
256.5	3949.6
257.0	3948.8
257.5	3956.0
258.0	3963.4
258.5	3966.0
259.0	3968.2
259.5	3972.0
260.0	3975.6
260.5	3976.0
261.0	3979.8
261.5	3987.0
262.0	3994.0
262.5	3999.4
263.0	3999.6
263.5	4001.8
264.0	4002.2
264.5	4005.8
265.0	4011.4
265.5	4010.6
266.0	4012.4
266.5	4017.0
267.0	4021.0
267.5	4023.0
268.0	4027.6
268.5	4032.0
269.0	4034.4
269.5	4036.0
270.0	4041.6
270.5	4044.0
271.0	4045.4
271.5	4050.6
272.0	4054.2
272.5	4058.8
273.0	4065.2
273.5	4069.0
274.0	4075.8
274.5	4080.4
275.0	4084.0
275.5	4089.2
276.0	4094.0
276.5	4093.2
277.0	4100.8
277.5	4103.0
278.0	4109.2
278.5	4111.2
279.0	4115.0
279.5	4117.0
280.0	4117.2
280.5	4123.0
281.0	4123.0
281.5	4128.2
282.0	4132.0
282.5	4136.0
283.0	4139.4
283.5	4143.4
284.0	4145.4
284.5	4151.2
285.0	4156.8
285.5	4159.0
286.0	4158.4
286.5	4163.0
287.0	4164.6
287.5	4169.6
288.0	4175.4
288.5	4180.6
289.0	4189.2
289.5	4198.2
290.0	4204.8
290.5	4209.2
291.0	4211.6
291.5	4216.2
292.0	4216.8
292.5	4223.2
293.0	4230.2
293.5	4231.4
294.0	4234.4
294.5	4240.6
295.0	4246.0
295.5	4248.2
296.0	4251.6
296.5	4255.4
297.0	4262.8
297.5	4269.2
298.0	4274.4
298.5	4278.0
299.0	4283.4
299.5	4287.0
300.0	4291.0
