0.0043956	0.18
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	2.2
2.5	3.6
3.0	4.4
3.5	7.6
4.0	13.2
4.5	19.0
5.0	24.2
5.5	28.6
6.0	35.2
6.5	42.2
7.0	50.2
7.5	61.4
8.0	71.4
8.5	83.4
9.0	94.2
9.5	106.4
10.0	118.8
10.5	133.2
11.0	148.8
11.5	164.2
12.0	180.8
12.5	194.8
13.0	212.0
13.5	228.8
14.0	245.2
14.5	264.8
15.0	285.2
15.5	300.4
16.0	320.0
16.5	337.2
17.0	354.4
17.5	375.6
18.0	394.2
18.5	416.6
19.0	434.8
19.5	455.4
20.0	477.4
20.5	494.4
21.0	515.0
21.5	535.4
22.0	556.0
22.5	576.8
23.0	594.0
23.5	615.8
24.0	634.8
24.5	652.4
25.0	672.2
25.5	695.6
26.0	717.8
26.5	738.6
27.0	760.8
27.5	777.8
28.0	793.4
28.5	818.8
29.0	837.2
29.5	859.4
30.0	876.6
30.5	893.6
31.0	913.2
31.5	931.2
32.0	948.8
32.5	966.2
33.0	985.2
33.5	1001.6
34.0	1021.0
34.5	1042.0
35.0	1060.0
35.5	1078.2
36.0	1096.2
36.5	1116.8
37.0	1137.0
37.5	1157.8
38.0	1176.6
38.5	1196.4
39.0	1221.0
39.5	1240.8
40.0	1258.2
40.5	1273.8
41.0	1294.6
41.5	1311.0
42.0	1329.0
42.5	1346.2
43.0	1365.8
43.5	1385.4
44.0	1403.4
44.5	1420.8
45.0	1436.2
45.5	1452.2
46.0	1469.4
46.5	1486.6
47.0	1502.0
47.5	1519.4
48.0	1539.8
48.5	1557.6
49.0	1572.8
49.5	1589.6
50.0	1606.0
50.5	1626.8
51.0	1645.0
51.5	1659.2
52.0	1672.4
52.5	1689.6
53.0	1706.6
53.5	1719.2
54.0	1733.4
54.5	1746.8
55.0	1761.6
55.5	1776.8
56.0	1791.0
56.5	1804.6
57.0	1817.4
57.5	1829.0
58.0	1842.4
58.5	1861.4
59.0	1874.2
59.5	1886.8
60.0	1897.6
60.5	1911.2
61.0	1925.4
61.5	1943.2
62.0	1955.2
62.5	1969.6
63.0	1979.8
63.5	1991.6
64.0	2008.4
64.5	2023.0
65.0	2038.4
65.5	2052.4
66.0	2069.4
66.5	2080.6
67.0	2090.6
67.5	2101.6
68.0	2111.8
68.5	2123.4
69.0	2137.6
69.5	2149.8
70.0	2164.8
70.5	2172.4
71.0	2184.0
71.5	2198.2
72.0	2209.2
72.5	2220.2
73.0	2233.4
73.5	2247.2
74.0	2262.0
74.5	2276.2
75.0	2287.6
75.5	2302.0
76.0	2313.2
76.5	2319.6
77.0	2334.2
77.5	2347.0
78.0	2356.6
78.5	2366.8
79.0	2377.2
79.5	2390.6
80.0	2399.4
80.5	2408.2
81.0	2417.4
81.5	2427.2
82.0	2440.8
82.5	2452.0
83.0	2460.6
83.5	2466.0
84.0	2474.6
84.5	2482.4
85.0	2494.2
85.5	2504.2
86.0	2510.8
86.5	2519.0
87.0	2533.2
87.5	2543.6
88.0	2554.4
88.5	2559.8
89.0	2568.2
89.5	2576.6
90.0	2587.0
90.5	2593.8
91.0	2604.8
91.5	2613.2
92.0	2622.4
92.5	2628.6
93.0	2639.0
93.5	2644.0
94.0	2653.0
94.5	2663.2
95.0	2673.8
95.5	2681.2
96.0	2692.2
96.5	2700.2
97.0	2703.6
97.5	2713.0
98.0	2724.0
98.5	2731.6
99.0	2741.6
99.5	2749.4
100.0	2761.6
100.5	2769.6
101.0	2776.4
101.5	2788.2
102.0	2796.4
102.5	2801.6
103.0	2808.8
103.5	2817.4
104.0	2830.4
104.5	2834.4
105.0	2843.0
105.5	2851.0
106.0	2859.6
106.5	2868.0
107.0	2876.6
107.5	2885.6
108.0	2894.0
108.5	2902.0
109.0	2906.2
109.5	2918.2
110.0	2927.4
110.5	2935.4
111.0	2942.4
111.5	2947.2
112.0	2953.8
112.5	2963.0
113.0	2974.4
113.5	2980.6
114.0	2987.0
114.5	2998.6
115.0	3009.4
115.5	3017.8
116.0	3023.6
116.5	3033.4
117.0	3039.0
117.5	3046.8
118.0	3050.0
118.5	3060.2
119.0	3063.6
119.5	3071.2
120.0	3074.2
120.5	3079.2
121.0	3088.4
121.5	3095.0
122.0	3104.4
122.5	3109.0
123.0	3120.4
123.5	3127.0
124.0	3133.8
124.5	3137.6
125.0	3144.8
125.5	3155.6
126.0	3158.2
126.5	3163.8
127.0	3172.6
127.5	3181.0
128.0	3188.2
128.5	3196.2
129.0	3201.8
129.5	3208.4
130.0	3211.4
130.5	3221.2
131.0	3232.2
131.5	3240.4
132.0	3244.0
132.5	3250.8
133.0	3257.0
133.5	3268.4
134.0	3274.6
134.5	3285.4
135.0	3292.4
135.5	3301.8
136.0	3309.8
136.5	3314.2
137.0	3319.0
137.5	3324.0
138.0	3325.8
138.5	3329.0
139.0	3334.4
139.5	3340.0
140.0	3346.8
140.5	3353.2
141.0	3358.2
141.5	3368.6
142.0	3378.0
142.5	3385.0
143.0	3392.2
143.5	3397.2
144.0	3406.4
144.5	3409.0
145.0	3413.2
145.5	3419.6
146.0	3420.0
146.5	3429.2
147.0	3437.2
147.5	3441.0
148.0	3448.4
148.5	3454.2
149.0	3465.6
149.5	3474.8
150.0	3484.8
150.5	3492.4
151.0	3494.2
151.5	3499.0
152.0	3502.2
152.5	3507.4
153.0	3517.0
153.5	3518.8
154.0	3524.8
154.5	3529.8
155.0	3535.6
155.5	3543.0
156.0	3549.6
156.5	3557.2
157.0	3561.0
157.5	3563.8
158.0	3571.8
158.5	3577.0
159.0	3583.0
159.5	3588.6
160.0	3592.8
160.5	3596.4
161.0	3603.6
161.5	3607.2
162.0	3607.6
162.5	3616.4
163.0	3620.6
163.5	3626.4
164.0	3632.4
164.5	3638.6
165.0	3639.2
165.5	3647.8
166.0	3652.2
166.5	3658.0
167.0	3666.6
167.5	3676.2
168.0	3685.8
168.5	3693.0
169.0	3698.2
169.5	3704.4
170.0	3709.4
170.5	3718.4
171.0	3721.2
171.5	3724.4
172.0	3728.8
172.5	3733.0
173.0	3739.0
173.5	3748.0
174.0	3749.0
174.5	3757.0
175.0	3759.2
175.5	3767.4
176.0	3773.0
176.5	3783.0
177.0	3788.6
177.5	3794.4
178.0	3797.0
178.5	3800.0
179.0	3809.2
179.5	3814.4
