0.0003996	3.96
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.6
3.0	1.0
3.5	2.0
4.0	2.4
4.5	2.6
5.0	3.4
5.5	4.4
6.0	5.8
6.5	6.6
7.0	7.8
7.5	9.6
8.0	11.4
8.5	12.4
9.0	15.0
9.5	16.8
10.0	19.8
10.5	22.2
11.0	25.0
11.5	27.0
12.0	31.0
12.5	34.2
13.0	39.8
13.5	43.0
14.0	47.4
14.5	51.2
15.0	58.0
15.5	63.0
16.0	66.0
16.5	69.8
17.0	76.8
17.5	83.0
18.0	88.2
18.5	95.0
19.0	101.4
19.5	107.0
20.0	116.0
20.5	123.4
21.0	129.6
21.5	135.8
22.0	142.4
22.5	150.4
23.0	157.6
23.5	165.0
24.0	172.0
24.5	180.2
25.0	188.6
25.5	195.2
26.0	203.0
26.5	213.4
27.0	222.0
27.5	232.6
28.0	242.2
28.5	250.2
29.0	258.4
29.5	268.6
30.0	277.2
30.5	287.0
31.0	296.0
31.5	305.0
32.0	314.8
32.5	322.6
33.0	332.6
33.5	340.4
34.0	351.4
34.5	362.2
35.0	374.4
35.5	382.0
36.0	390.8
36.5	402.0
37.0	411.4
37.5	424.0
38.0	435.8
38.5	448.0
39.0	457.0
39.5	467.4
40.0	475.0
40.5	487.4
41.0	496.0
41.5	506.6
42.0	517.8
42.5	528.4
43.0	538.4
43.5	547.6
44.0	556.8
44.5	570.2
45.0	579.6
45.5	590.8
46.0	603.0
46.5	616.8
47.0	630.4
47.5	639.2
48.0	651.2
48.5	661.6
49.0	669.6
49.5	679.2
50.0	686.2
50.5	695.8
51.0	704.2
51.5	715.6
52.0	726.4
52.5	737.2
53.0	746.0
53.5	753.4
54.0	764.0
54.5	773.2
55.0	783.6
55.5	795.2
56.0	803.6
56.5	816.2
57.0	824.6
57.5	831.2
58.0	841.4
58.5	853.2
59.0	863.8
59.5	874.4
60.0	882.6
60.5	895.0
61.0	905.4
61.5	913.4
62.0	923.4
62.5	934.6
63.0	943.6
63.5	956.8
64.0	967.2
64.5	982.4
65.0	994.8
65.5	1005.2
66.0	1016.0
66.5	1029.4
67.0	1037.8
67.5	1049.0
68.0	1057.0
68.5	1064.6
69.0	1076.8
69.5	1088.2
70.0	1098.4
70.5	1106.4
71.0	1113.6
71.5	1122.4
72.0	1133.2
72.5	1143.2
73.0	1155.6
73.5	1165.6
74.0	1172.0
74.5	1183.4
75.0	1191.6
75.5	1199.4
76.0	1211.4
76.5	1220.2
77.0	1230.0
77.5	1237.2
78.0	1248.6
78.5	1261.0
79.0	1269.0
79.5	1277.2
80.0	1279.6
80.5	1284.8
81.0	1291.6
81.5	1299.4
82.0	1309.4
82.5	1318.0
83.0	1326.0
83.5	1334.6
84.0	1344.8
84.5	1357.6
85.0	1367.2
85.5	1377.0
86.0	1386.0
86.5	1394.2
87.0	1404.6
87.5	1413.8
88.0	1420.0
88.5	1424.6
89.0	1434.8
89.5	1444.6
90.0	1456.0
90.5	1465.4
91.0	1473.0
91.5	1481.0
92.0	1486.4
92.5	1498.2
93.0	1504.2
93.5	1510.2
94.0	1519.0
94.5	1529.8
95.0	1537.0
95.5	1545.4
96.0	1552.2
96.5	1560.0
97.0	1568.6
97.5	1577.6
98.0	1587.2
98.5	1595.8
99.0	1603.0
99.5	1614.8
100.0	1617.4
100.5	1624.4
101.0	1633.4
101.5	1639.4
102.0	1648.4
102.5	1659.0
103.0	1665.8
103.5	1676.0
104.0	1681.8
104.5	1687.2
105.0	1692.4
105.5	1699.8
106.0	1709.6
106.5	1712.4
107.0	1717.0
107.5	1724.6
108.0	1731.8
108.5	1739.6
109.0	1743.4
109.5	1744.2
110.0	1754.2
110.5	1760.6
111.0	1766.2
111.5	1773.2
112.0	1780.0
112.5	1786.6
113.0	1796.2
113.5	1805.4
114.0	1812.6
114.5	1818.8
115.0	1821.8
115.5	1832.8
116.0	1839.4
116.5	1842.8
117.0	1851.8
117.5	1859.2
118.0	1860.0
118.5	1865.8
119.0	1872.0
119.5	1878.6
120.0	1887.6
120.5	1890.4
121.0	1894.0
121.5	1899.2
122.0	1907.8
122.5	1910.2
123.0	1917.2
123.5	1923.8
124.0	1929.0
124.5	1938.0
125.0	1944.8
125.5	1953.0
126.0	1962.4
126.5	1968.8
127.0	1974.8
127.5	1982.6
128.0	1990.6
128.5	1995.0
129.0	1999.6
129.5	2004.8
130.0	2011.4
130.5	2016.4
131.0	2020.6
131.5	2030.2
132.0	2033.6
132.5	2040.4
133.0	2044.4
133.5	2053.2
134.0	2058.6
134.5	2063.0
135.0	2068.0
135.5	2075.2
136.0	2080.8
136.5	2086.2
137.0	2090.4
137.5	2093.4
138.0	2099.6
138.5	2103.2
139.0	2112.8
139.5	2119.2
140.0	2124.4
140.5	2131.8
141.0	2133.8
141.5	2137.2
142.0	2142.6
142.5	2148.8
143.0	2156.2
143.5	2161.6
144.0	2170.8
144.5	2174.4
145.0	2178.6
145.5	2187.4
146.0	2191.0
146.5	2195.4
147.0	2204.0
147.5	2209.6
148.0	2216.0
148.5	2221.0
149.0	2224.4
149.5	2230.0
150.0	2231.4
150.5	2231.8
151.0	2237.8
151.5	2244.2
152.0	2250.6
152.5	2259.8
153.0	2263.8
153.5	2268.4
154.0	2273.0
154.5	2278.0
155.0	2285.0
155.5	2293.4
156.0	2297.8
156.5	2301.4
157.0	2311.0
157.5	2317.0
158.0	2318.4
158.5	2321.4
159.0	2327.4
159.5	2334.4
160.0	2339.6
160.5	2344.8
161.0	2352.2
161.5	2359.4
162.0	2364.6
162.5	2370.2
163.0	2376.0
163.5	2381.2
164.0	2385.6
164.5	2393.8
165.0	2400.0
165.5	2406.6
166.0	2410.0
166.5	2416.8
167.0	2421.8
167.5	2425.6
168.0	2431.0
168.5	2436.2
169.0	2441.8
169.5	2445.2
170.0	2449.4
170.5	2452.6
171.0	2456.2
171.5	2461.8
172.0	2465.8
172.5	2472.4
173.0	2474.0
173.5	2478.2
174.0	2477.4
174.5	2479.8
175.0	2486.2
175.5	2490.8
176.0	2495.8
176.5	2499.0
177.0	2508.6
177.5	2517.0
178.0	2518.4
178.5	2520.6
179.0	2525.0
179.5	2532.2
180.0	2534.2
180.5	2537.6
181.0	2542.6
181.5	2551.6
182.0	2554.2
182.5	2560.4
183.0	2566.0
183.5	2574.6
184.0	2579.4
184.5	2581.4
185.0	2583.8
185.5	2587.8
186.0	2595.4
186.5	2600.6
187.0	2604.8
187.5	2611.0
188.0	2614.0
188.5	2618.4
189.0	2619.2
189.5	2626.0
190.0	2629.6
190.5	2631.6
191.0	2636.6
191.5	2638.2
192.0	2644.6
192.5	2652.4
193.0	2660.2
193.5	2665.0
194.0	2669.2
194.5	2675.2
195.0	2684.4
195.5	2688.6
196.0	2692.2
196.5	2699.2
197.0	2704.6
197.5	2713.0
198.0	2717.8
198.5	2723.2
199.0	2730.0
199.5	2735.0
200.0	2738.8
200.5	2743.2
201.0	2746.2
201.5	2751.2
202.0	2754.8
202.5	2760.0
203.0	2766.2
203.5	2772.8
204.0	2776.6
204.5	2780.8
205.0	2784.6
205.5	2786.4
206.0	2791.6
206.5	2797.6
207.0	2801.8
207.5	2805.4
208.0	2809.6
208.5	2817.0
209.0	2818.4
209.5	2822.8
210.0	2828.8
210.5	2831.2
211.0	2834.4
211.5	2840.2
212.0	2846.0
212.5	2854.2
213.0	2861.2
213.5	2862.6
214.0	2863.6
214.5	2866.8
215.0	2874.6
215.5	2877.0
216.0	2882.6
216.5	2888.0
217.0	2891.4
217.5	2898.6
218.0	2904.0
218.5	2909.2
219.0	2913.0
219.5	2919.8
220.0	2926.0
220.5	2929.6
221.0	2934.2
221.5	2938.4
222.0	2939.8
222.5	2943.2
223.0	2947.2
223.5	2954.0
224.0	2958.6
224.5	2962.4
225.0	2961.0
225.5	2961.2
226.0	2963.6
226.5	2968.2
227.0	2970.0
227.5	2977.4
228.0	2979.2
228.5	2984.0
229.0	2990.8
229.5	2994.6
230.0	3001.8
