0.0093906	1.6199999999999999
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.8
2.0	3.6
2.5	8.0
3.0	11.4
3.5	16.0
4.0	22.6
4.5	29.6
5.0	39.0
5.5	49.6
6.0	57.2
6.5	68.2
7.0	81.2
7.5	93.6
8.0	107.8
8.5	121.8
9.0	134.8
9.5	153.2
10.0	170.4
10.5	190.6
11.0	208.8
11.5	225.0
12.0	241.4
12.5	260.4
13.0	274.4
13.5	297.8
14.0	316.2
14.5	333.8
15.0	352.6
15.5	375.6
16.0	395.8
16.5	418.0
17.0	437.2
17.5	459.2
18.0	477.4
18.5	493.0
19.0	509.6
19.5	535.6
20.0	555.0
20.5	573.8
21.0	596.6
21.5	620.0
22.0	639.0
22.5	662.0
23.0	685.4
23.5	707.2
24.0	729.0
24.5	750.8
25.0	772.6
25.5	793.2
26.0	815.6
26.5	838.8
27.0	859.2
27.5	883.0
28.0	901.6
28.5	926.8
29.0	945.0
29.5	964.0
30.0	983.8
30.5	1002.4
31.0	1019.8
31.5	1044.4
32.0	1066.2
32.5	1085.0
33.0	1103.2
33.5	1122.2
34.0	1144.6
34.5	1163.8
35.0	1182.2
35.5	1203.0
36.0	1226.2
36.5	1245.8
37.0	1261.2
37.5	1280.2
38.0	1299.0
38.5	1319.0
39.0	1338.6
39.5	1357.4
40.0	1374.4
40.5	1392.2
41.0	1410.4
41.5	1429.0
42.0	1443.6
42.5	1460.6
43.0	1476.4
43.5	1496.8
44.0	1512.0
44.5	1529.0
45.0	1543.6
45.5	1559.8
46.0	1571.8
46.5	1589.6
47.0	1609.0
47.5	1626.8
48.0	1643.6
48.5	1661.6
49.0	1677.4
49.5	1692.4
50.0	1710.6
50.5	1728.6
51.0	1740.8
51.5	1754.0
52.0	1771.8
52.5	1785.6
53.0	1802.6
53.5	1821.2
54.0	1836.8
54.5	1852.6
55.0	1865.4
55.5	1878.6
56.0	1891.4
56.5	1911.0
57.0	1926.6
57.5	1939.0
58.0	1953.2
58.5	1965.8
59.0	1979.0
59.5	1994.6
60.0	2008.6
60.5	2014.6
61.0	2033.6
61.5	2042.8
62.0	2056.0
62.5	2072.0
63.0	2091.4
63.5	2104.0
64.0	2116.4
64.5	2125.4
65.0	2140.6
65.5	2152.2
66.0	2166.0
66.5	2179.4
67.0	2190.4
67.5	2200.6
68.0	2213.2
68.5	2226.6
69.0	2239.0
69.5	2254.6
70.0	2265.8
70.5	2273.2
71.0	2288.8
71.5	2296.6
72.0	2309.8
72.5	2322.6
73.0	2335.0
73.5	2344.8
74.0	2359.0
74.5	2370.2
75.0	2381.6
75.5	2392.6
76.0	2402.8
76.5	2412.8
77.0	2420.0
77.5	2427.8
78.0	2438.0
78.5	2454.2
79.0	2468.8
79.5	2477.4
80.0	2488.8
80.5	2495.2
81.0	2503.4
81.5	2510.8
82.0	2523.8
82.5	2530.8
83.0	2539.4
83.5	2549.2
84.0	2558.8
84.5	2568.6
85.0	2580.8
85.5	2592.6
86.0	2602.8
