0.000999	0.18
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.6
2.5	0.8
3.0	2.2
3.5	2.8
4.0	3.6
4.5	4.4
5.0	6.4
5.5	8.8
6.0	11.2
6.5	12.8
7.0	16.4
7.5	20.6
8.0	24.4
8.5	30.2
9.0	35.2
9.5	40.6
10.0	47.8
10.5	55.4
11.0	61.6
11.5	69.2
12.0	76.6
12.5	83.4
13.0	92.6
13.5	101.2
14.0	109.6
14.5	118.2
15.0	128.6
15.5	138.8
16.0	146.4
16.5	156.0
17.0	169.2
17.5	179.4
18.0	189.0
18.5	202.0
19.0	212.8
19.5	226.2
20.0	237.6
20.5	251.0
21.0	263.4
21.5	275.6
22.0	287.0
22.5	300.6
23.0	317.6
23.5	330.8
24.0	345.4
24.5	360.6
25.0	374.6
25.5	387.8
26.0	404.8
26.5	421.8
27.0	437.6
27.5	450.4
28.0	462.6
28.5	479.6
29.0	494.0
29.5	506.4
30.0	521.6
30.5	538.2
31.0	555.6
31.5	569.8
32.0	583.8
32.5	600.0
33.0	614.8
33.5	629.8
34.0	643.6
34.5	661.0
35.0	678.2
35.5	691.6
36.0	711.0
36.5	726.8
37.0	745.8
37.5	760.0
38.0	776.2
38.5	791.2
39.0	808.8
39.5	826.0
40.0	843.4
40.5	854.8
41.0	872.0
41.5	888.4
42.0	903.0
42.5	917.2
43.0	931.4
43.5	949.2
44.0	968.0
44.5	984.8
45.0	998.6
45.5	1014.2
46.0	1027.8
46.5	1040.6
47.0	1055.2
47.5	1070.6
48.0	1085.0
48.5	1098.4
49.0	1115.0
49.5	1131.0
50.0	1149.2
50.5	1164.8
51.0	1182.4
51.5	1197.8
52.0	1213.2
52.5	1229.2
53.0	1244.4
53.5	1260.2
54.0	1275.2
54.5	1291.0
55.0	1306.8
55.5	1321.2
56.0	1334.8
56.5	1351.8
57.0	1364.4
57.5	1379.6
58.0	1393.6
58.5	1404.8
59.0	1418.0
59.5	1431.4
60.0	1443.8
60.5	1456.6
61.0	1472.0
61.5	1485.2
62.0	1496.0
62.5	1508.4
63.0	1524.0
63.5	1539.0
64.0	1552.4
64.5	1569.2
65.0	1584.6
65.5	1596.4
66.0	1610.8
66.5	1624.4
67.0	1639.6
67.5	1655.8
68.0	1666.0
68.5	1680.2
69.0	1691.0
69.5	1700.6
70.0	1713.6
70.5	1730.6
71.0	1744.0
71.5	1755.4
72.0	1770.0
72.5	1782.2
73.0	1795.6
73.5	1810.4
74.0	1822.0
74.5	1832.0
75.0	1843.0
75.5	1850.8
76.0	1862.8
76.5	1878.0
77.0	1890.8
77.5	1899.8
78.0	1909.2
78.5	1921.4
79.0	1928.4
79.5	1937.2
80.0	1946.8
80.5	1954.0
81.0	1965.6
81.5	1973.0
82.0	1983.6
82.5	1994.2
83.0	2006.0
83.5	2018.2
84.0	2028.6
84.5	2040.2
85.0	2051.2
85.5	2062.8
86.0	2071.2
86.5	2078.8
87.0	2089.8
87.5	2103.2
88.0	2113.6
88.5	2127.0
89.0	2137.2
89.5	2144.8
90.0	2149.6
90.5	2158.0
91.0	2165.0
91.5	2172.8
92.0	2183.0
92.5	2192.8
93.0	2200.4
93.5	2212.6
94.0	2222.4
94.5	2232.6
95.0	2239.0
95.5	2249.2
96.0	2255.6
96.5	2267.0
97.0	2279.0
97.5	2293.2
98.0	2302.6
98.5	2310.8
99.0	2321.0
99.5	2327.6
100.0	2338.2
100.5	2346.8
101.0	2354.2
101.5	2362.6
102.0	2369.4
102.5	2381.0
103.0	2390.0
103.5	2398.6
104.0	2409.0
104.5	2418.2
105.0	2426.8
105.5	2436.2
106.0	2441.0
106.5	2450.6
107.0	2460.0
107.5	2466.8
108.0	2478.4
108.5	2487.0
109.0	2495.6
109.5	2503.6
110.0	2507.4
110.5	2516.2
111.0	2520.6
111.5	2526.2
112.0	2532.6
112.5	2539.8
113.0	2541.8
113.5	2551.2
114.0	2558.4
114.5	2563.8
115.0	2569.4
115.5	2578.0
116.0	2583.2
116.5	2592.6
117.0	2599.8
117.5	2607.8
118.0	2615.6
118.5	2625.0
119.0	2630.6
119.5	2635.4
120.0	2640.4
120.5	2650.8
121.0	2659.2
121.5	2669.0
122.0	2678.2
122.5	2682.0
123.0	2692.0
123.5	2697.8
124.0	2701.2
124.5	2710.8
125.0	2716.6
125.5	2722.4
126.0	2723.8
126.5	2732.0
127.0	2736.8
127.5	2745.2
128.0	2756.0
128.5	2761.8
129.0	2768.0
129.5	2780.6
130.0	2784.2
130.5	2793.2
131.0	2800.0
131.5	2807.8
132.0	2806.4
132.5	2812.8
133.0	2821.8
133.5	2827.6
134.0	2835.4
134.5	2845.8
135.0	2854.2
135.5	2861.2
136.0	2868.8
136.5	2873.6
137.0	2881.6
137.5	2888.8
138.0	2896.2
138.5	2901.4
139.0	2907.2
139.5	2912.4
140.0	2919.4
140.5	2926.6
141.0	2932.0
141.5	2940.0
142.0	2949.0
142.5	2953.8
143.0	2959.8
143.5	2966.8
144.0	2973.0
144.5	2977.2
145.0	2980.6
145.5	2984.6
146.0	2992.8
146.5	3001.0
147.0	3007.4
147.5	3017.2
148.0	3023.2
148.5	3025.0
149.0	3028.0
149.5	3035.4
150.0	3045.0
150.5	3048.4
151.0	3053.6
151.5	3057.6
152.0	3063.4
152.5	3068.2
153.0	3074.8
153.5	3079.0
154.0	3082.6
154.5	3086.0
155.0	3088.4
