0.0027972	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	0.6
2.5	1.8
3.0	3.6
3.5	5.6
4.0	8.0
4.5	10.4
5.0	14.2
5.5	17.8
6.0	24.2
6.5	28.8
7.0	35.0
7.5	41.8
8.0	51.2
8.5	58.4
9.0	66.4
9.5	76.0
10.0	85.8
10.5	98.2
11.0	109.6
11.5	124.4
12.0	136.0
12.5	149.6
13.0	160.6
13.5	176.2
14.0	190.4
14.5	205.8
15.0	221.0
15.5	236.4
16.0	248.6
16.5	263.0
17.0	280.0
17.5	296.0
18.0	314.4
18.5	333.2
19.0	350.6
19.5	367.6
20.0	386.2
20.5	404.4
21.0	423.4
21.5	441.0
22.0	455.8
22.5	474.6
23.0	495.2
23.5	514.4
24.0	530.4
24.5	552.4
25.0	573.4
25.5	592.6
26.0	612.0
26.5	632.2
27.0	653.0
27.5	672.4
28.0	693.8
28.5	712.2
29.0	730.0
29.5	744.4
30.0	765.4
30.5	779.8
31.0	796.0
31.5	813.6
32.0	830.2
32.5	845.4
33.0	865.6
33.5	882.6
34.0	902.4
34.5	924.8
35.0	945.4
35.5	967.4
36.0	986.4
36.5	1006.8
37.0	1025.4
37.5	1045.6
38.0	1061.0
38.5	1078.6
39.0	1095.4
39.5	1114.6
40.0	1129.6
40.5	1145.8
41.0	1164.0
41.5	1179.0
42.0	1194.4
42.5	1214.0
43.0	1231.6
43.5	1245.4
44.0	1262.6
44.5	1280.8
45.0	1296.8
45.5	1314.8
46.0	1331.6
46.5	1347.2
47.0	1369.8
47.5	1382.6
48.0	1401.0
48.5	1423.4
49.0	1442.2
49.5	1460.6
50.0	1478.8
50.5	1496.6
51.0	1511.0
51.5	1524.0
52.0	1535.2
52.5	1553.0
53.0	1567.0
53.5	1582.0
54.0	1594.6
54.5	1609.0
55.0	1624.8
55.5	1643.6
56.0	1664.4
56.5	1676.4
57.0	1690.4
57.5	1702.2
58.0	1714.8
58.5	1727.8
59.0	1741.4
59.5	1752.2
60.0	1763.8
60.5	1778.8
61.0	1797.8
61.5	1807.8
62.0	1819.8
62.5	1833.2
63.0	1845.2
63.5	1859.8
64.0	1873.6
64.5	1888.4
65.0	1900.8
65.5	1910.0
66.0	1920.0
66.5	1933.2
67.0	1946.4
67.5	1962.4
68.0	1978.0
68.5	1994.4
69.0	2007.0
69.5	2018.2
70.0	2033.6
70.5	2044.4
71.0	2055.4
71.5	2064.4
72.0	2074.4
72.5	2088.8
73.0	2100.8
73.5	2112.4
74.0	2121.8
74.5	2136.6
75.0	2147.8
75.5	2160.2
76.0	2171.2
76.5	2180.0
77.0	2188.6
77.5	2200.4
78.0	2209.6
78.5	2224.0
79.0	2238.4
79.5	2249.0
80.0	2257.0
80.5	2273.2
81.0	2283.4
81.5	2289.2
82.0	2301.0
82.5	2313.8
83.0	2327.0
83.5	2337.6
84.0	2347.6
84.5	2356.0
85.0	2366.8
85.5	2375.6
86.0	2385.6
86.5	2398.2
87.0	2408.6
87.5	2414.6
88.0	2428.2
88.5	2439.0
89.0	2448.2
89.5	2461.2
90.0	2467.6
90.5	2476.4
91.0	2486.2
91.5	2496.6
92.0	2504.8
92.5	2513.2
93.0	2526.0
93.5	2538.2
94.0	2545.8
94.5	2555.0
95.0	2565.4
95.5	2572.8
96.0	2583.6
96.5	2590.0
97.0	2598.2
97.5	2608.0
98.0	2612.2
98.5	2621.2
99.0	2629.6
99.5	2639.4
100.0	2644.8
100.5	2656.4
101.0	2661.6
101.5	2666.4
