0.0067932	5.04
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.6
2.0	2.6
2.5	5.0
3.0	8.2
3.5	12.2
4.0	17.8
4.5	24.0
5.0	30.6
5.5	37.6
6.0	45.6
6.5	53.6
7.0	64.6
7.5	74.2
8.0	86.8
8.5	99.2
9.0	113.2
9.5	128.6
10.0	145.6
10.5	161.0
11.0	174.8
11.5	189.0
12.0	206.6
12.5	222.6
13.0	243.4
13.5	258.6
14.0	275.2
14.5	295.8
15.0	315.8
15.5	332.0
16.0	353.0
16.5	374.6
17.0	394.8
17.5	411.6
18.0	427.8
18.5	449.2
19.0	471.6
19.5	489.0
20.0	511.0
20.5	533.8
21.0	554.2
21.5	574.6
22.0	598.4
22.5	618.6
23.0	637.4
23.5	660.4
24.0	682.8
24.5	702.4
25.0	723.8
25.5	743.8
26.0	761.4
26.5	784.2
27.0	805.2
27.5	826.6
28.0	846.2
28.5	865.6
29.0	883.0
29.5	905.8
30.0	931.0
30.5	953.6
31.0	974.4
31.5	997.0
32.0	1015.0
32.5	1038.4
33.0	1056.2
33.5	1077.0
34.0	1096.6
34.5	1121.2
35.0	1141.8
35.5	1160.0
36.0	1180.6
36.5	1196.0
37.0	1216.2
37.5	1235.6
38.0	1253.8
38.5	1270.4
39.0	1290.0
39.5	1306.0
40.0	1325.6
40.5	1342.6
41.0	1361.8
41.5	1377.2
42.0	1394.0
42.5	1414.0
43.0	1431.2
43.5	1444.8
44.0	1458.2
44.5	1476.4
45.0	1490.4
45.5	1504.4
46.0	1521.6
46.5	1536.8
47.0	1553.0
47.5	1570.4
48.0	1586.6
48.5	1600.8
49.0	1616.0
49.5	1632.8
50.0	1648.2
50.5	1663.8
51.0	1682.0
51.5	1699.8
52.0	1715.4
52.5	1730.0
53.0	1746.0
53.5	1765.2
54.0	1780.2
54.5	1797.6
55.0	1811.6
55.5	1826.6
56.0	1839.8
56.5	1852.8
57.0	1865.2
57.5	1881.2
58.0	1893.0
58.5	1907.4
59.0	1918.4
59.5	1931.0
60.0	1944.6
60.5	1954.2
61.0	1970.6
61.5	1979.4
62.0	1993.0
62.5	2002.4
63.0	2011.4
63.5	2025.2
64.0	2035.4
64.5	2047.4
65.0	2064.2
65.5	2078.0
66.0	2092.4
66.5	2098.6
67.0	2110.0
67.5	2122.8
68.0	2134.6
68.5	2147.4
69.0	2160.6
69.5	2173.2
70.0	2190.0
70.5	2202.6
71.0	2212.4
71.5	2225.6
72.0	2238.8
72.5	2249.0
73.0	2257.8
73.5	2269.6
74.0	2280.4
74.5	2289.2
75.0	2302.6
75.5	2316.6
76.0	2326.6
76.5	2338.6
77.0	2347.6
77.5	2351.2
78.0	2358.4
78.5	2370.6
79.0	2383.4
79.5	2397.6
80.0	2408.4
80.5	2418.0
81.0	2425.6
81.5	2435.8
82.0	2453.0
82.5	2464.6
83.0	2474.0
83.5	2483.6
