0.0071928	1.08
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.4
2.5	4.4
3.0	9.6
3.5	14.4
4.0	19.0
4.5	25.0
5.0	30.6
5.5	38.2
6.0	48.2
6.5	59.2
7.0	69.6
7.5	79.2
8.0	91.0
8.5	103.4
9.0	116.6
9.5	129.6
10.0	147.4
10.5	165.2
11.0	180.0
11.5	200.0
12.0	214.2
12.5	228.6
13.0	245.6
13.5	262.4
14.0	281.8
14.5	301.8
15.0	321.4
15.5	340.0
16.0	358.2
16.5	377.8
17.0	393.4
17.5	410.2
18.0	429.0
18.5	447.8
19.0	469.8
19.5	494.6
20.0	514.2
20.5	536.4
21.0	561.8
21.5	583.0
22.0	604.0
22.5	622.4
23.0	643.4
23.5	664.6
24.0	688.0
24.5	707.8
25.0	726.6
25.5	748.4
26.0	768.8
26.5	787.2
27.0	810.4
27.5	835.4
28.0	858.4
28.5	882.0
29.0	903.6
29.5	924.8
30.0	944.6
30.5	965.8
31.0	990.6
31.5	1005.6
32.0	1025.4
32.5	1050.0
33.0	1067.2
33.5	1085.4
34.0	1106.6
34.5	1127.2
35.0	1144.8
35.5	1161.2
36.0	1182.4
36.5	1203.8
37.0	1225.6
37.5	1246.2
38.0	1260.6
38.5	1278.8
39.0	1292.0
39.5	1317.2
40.0	1337.6
40.5	1357.8
41.0	1375.8
41.5	1396.8
42.0	1413.4
42.5	1436.2
43.0	1453.0
43.5	1468.4
44.0	1487.6
44.5	1505.2
45.0	1519.4
45.5	1535.4
46.0	1555.6
46.5	1577.8
47.0	1594.4
47.5	1616.2
48.0	1630.2
48.5	1648.0
49.0	1662.4
49.5	1679.6
50.0	1692.0
50.5	1708.2
51.0	1726.2
51.5	1742.2
52.0	1760.6
52.5	1778.0
53.0	1791.4
53.5	1805.2
54.0	1817.4
54.5	1831.8
55.0	1847.6
55.5	1865.0
56.0	1875.2
56.5	1890.6
57.0	1903.6
57.5	1919.2
58.0	1934.6
58.5	1952.2
59.0	1968.8
59.5	1976.6
60.0	1991.0
60.5	2002.8
61.0	2016.8
61.5	2028.2
62.0	2040.4
62.5	2053.0
63.0	2069.0
63.5	2086.2
64.0	2096.8
64.5	2111.4
65.0	2125.6
65.5	2138.0
66.0	2153.6
66.5	2167.6
67.0	2181.6
67.5	2197.2
68.0	2211.6
68.5	2220.2
69.0	2232.6
69.5	2240.2
70.0	2255.2
70.5	2266.4
71.0	2275.0
71.5	2288.6
72.0	2302.8
72.5	2315.0
73.0	2326.6
73.5	2338.8
74.0	2346.6
74.5	2356.4
75.0	2370.2
75.5	2379.6
76.0	2392.6
76.5	2397.2
77.0	2409.8
77.5	2419.6
78.0	2429.4
78.5	2442.6
79.0	2452.2
79.5	2462.4
80.0	2472.4
80.5	2482.4
81.0	2490.2
81.5	2498.4
82.0	2509.6
82.5	2516.4
83.0	2528.4
83.5	2541.8
84.0	2552.4
84.5	2560.2
85.0	2570.2
85.5	2579.4
86.0	2591.2
86.5	2600.4
87.0	2610.2
87.5	2622.8
88.0	2630.8
88.5	2641.6
89.0	2655.6
89.5	2666.4
90.0	2678.4
90.5	2687.4
91.0	2695.6
91.5	2704.0
92.0	2710.0
92.5	2718.2
93.0	2726.0
93.5	2736.8
94.0	2742.4
94.5	2751.0
95.0	2761.2
