0.0075924	6.66
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.6
2.5	5.2
3.0	9.6
3.5	13.6
4.0	17.6
4.5	23.6
5.0	29.8
5.5	36.8
6.0	45.0
6.5	56.6
7.0	69.2
7.5	83.0
8.0	95.4
8.5	108.2
9.0	121.0
9.5	136.0
10.0	152.8
10.5	168.2
11.0	181.4
11.5	196.2
12.0	216.2
12.5	230.8
13.0	249.4
13.5	265.4
14.0	283.2
14.5	302.2
15.0	325.8
15.5	344.8
16.0	366.0
16.5	387.2
17.0	405.6
17.5	422.4
18.0	441.2
18.5	463.6
19.0	483.6
19.5	501.8
20.0	523.0
20.5	548.8
21.0	566.0
21.5	587.2
22.0	611.8
22.5	634.0
23.0	657.0
23.5	675.8
24.0	699.4
24.5	720.6
25.0	742.4
25.5	760.8
26.0	778.8
26.5	800.0
27.0	819.4
27.5	837.2
28.0	856.8
28.5	879.2
29.0	897.2
29.5	920.6
30.0	937.6
30.5	960.6
31.0	981.2
31.5	1003.4
32.0	1025.0
32.5	1042.8
33.0	1066.2
33.5	1085.8
34.0	1104.0
34.5	1122.8
35.0	1140.0
35.5	1159.4
36.0	1173.8
36.5	1188.2
37.0	1208.0
37.5	1223.2
38.0	1244.4
38.5	1260.6
39.0	1278.8
39.5	1297.6
40.0	1313.0
40.5	1332.8
41.0	1346.6
41.5	1367.0
42.0	1387.6
42.5	1402.2
43.0	1423.2
43.5	1442.2
44.0	1463.2
44.5	1482.0
45.0	1500.2
45.5	1514.6
46.0	1530.4
46.5	1543.2
47.0	1562.0
47.5	1580.6
48.0	1597.4
48.5	1615.6
49.0	1635.4
49.5	1651.4
50.0	1666.4
50.5	1686.2
51.0	1702.4
51.5	1714.8
52.0	1735.4
52.5	1752.2
53.0	1771.2
53.5	1783.8
54.0	1802.0
54.5	1818.8
55.0	1833.2
55.5	1843.4
56.0	1854.8
56.5	1869.8
57.0	1882.8
57.5	1895.0
58.0	1913.4
58.5	1928.6
59.0	1937.6
59.5	1953.0
60.0	1968.8
60.5	1985.0
61.0	1999.0
61.5	2009.4
62.0	2021.8
62.5	2034.2
63.0	2047.0
63.5	2054.8
64.0	2070.0
64.5	2080.0
65.0	2096.4
65.5	2106.6
66.0	2120.2
66.5	2134.8
67.0	2146.8
67.5	2162.8
68.0	2177.6
68.5	2187.8
69.0	2195.4
69.5	2210.2
70.0	2221.6
70.5	2234.4
71.0	2244.6
71.5	2258.6
72.0	2269.8
72.5	2280.8
73.0	2293.2
73.5	2304.8
74.0	2318.8
74.5	2332.0
75.0	2343.2
75.5	2357.6
76.0	2372.2
76.5	2380.0
77.0	2389.8
77.5	2398.8
78.0	2408.2
78.5	2415.6
79.0	2422.6
79.5	2433.2
80.0	2440.8
80.5	2451.8
81.0	2461.6
81.5	2473.0
82.0	2482.8
82.5	2490.2
83.0	2502.2
83.5	2509.4
84.0	2519.2
84.5	2531.6
85.0	2538.8
85.5	2551.6
86.0	2565.8
86.5	2571.8
87.0	2584.0
87.5	2595.6
88.0	2609.6
88.5	2619.0
89.0	2630.2
89.5	2642.0
90.0	2651.2
90.5	2659.6
91.0	2668.0
91.5	2675.4
92.0	2687.2
92.5	2697.2
93.0	2707.2
93.5	2711.8
94.0	2722.0
94.5	2736.8
95.0	2744.0
95.5	2752.4
96.0	2765.0
96.5	2774.0
97.0	2779.8
97.5	2783.6
98.0	2792.0
98.5	2795.2
99.0	2807.2
99.5	2819.4
100.0	2831.0
100.5	2839.8
101.0	2843.2
101.5	2853.4
102.0	2862.6
102.5	2872.4
103.0	2881.8
103.5	2892.0
104.0	2904.8
104.5	2915.2
105.0	2925.6
105.5	2934.6
106.0	2945.2
106.5	2955.6
107.0	2966.2
107.5	2975.2
108.0	2983.2
108.5	2989.2
109.0	2996.2
109.5	3002.2
110.0	3009.0
110.5	3012.6
111.0	3019.0
111.5	3023.2
112.0	3031.8
112.5	3038.2
113.0	3044.8
113.5	3054.4
114.0	3063.6
114.5	3069.2
115.0	3076.4
115.5	3083.2
116.0	3089.2
116.5	3099.4
117.0	3109.2
117.5	3117.0
118.0	3125.4
118.5	3131.4
119.0	3136.4
119.5	3145.0
120.0	3154.0
120.5	3161.4
121.0	3165.4
121.5	3174.0
122.0	3178.2
122.5	3187.6
123.0	3196.4
123.5	3204.4
124.0	3211.8
124.5	3220.2
125.0	3226.2
125.5	3233.6
126.0	3240.0
126.5	3242.8
127.0	3252.2
127.5	3262.0
128.0	3266.2
128.5	3270.8
129.0	3280.4
129.5	3289.2
130.0	3294.6
130.5	3302.6
131.0	3309.0
131.5	3313.0
132.0	3319.4
132.5	3330.6
133.0	3336.0
133.5	3336.6
134.0	3341.6
134.5	3345.0
135.0	3353.4
135.5	3361.2
136.0	3366.4
136.5	3373.8
137.0	3382.4
137.5	3391.6
138.0	3397.8
138.5	3403.8
139.0	3415.4
139.5	3415.2
140.0	3424.0
140.5	3429.6
141.0	3435.6
141.5	3438.6
142.0	3447.4
142.5	3450.8
143.0	3458.4
143.5	3462.2
144.0	3464.6
144.5	3474.0
145.0	3480.6
145.5	3487.0
146.0	3491.8
146.5	3499.2
147.0	3505.8
147.5	3510.2
148.0	3517.8
148.5	3525.8
149.0	3528.6
149.5	3532.0
150.0	3540.6
150.5	3546.8
151.0	3549.2
151.5	3551.0
152.0	3556.2
152.5	3560.6
153.0	3566.8
153.5	3574.0
154.0	3583.4
154.5	3590.8
155.0	3593.0
155.5	3595.4
156.0	3602.6
156.5	3607.8
157.0	3613.8
157.5	3621.0
158.0	3627.6
158.5	3631.8
159.0	3638.0
159.5	3641.8
160.0	3648.2
160.5	3653.2
161.0	3661.4
161.5	3665.8
162.0	3674.2
162.5	3677.8
163.0	3680.4
163.5	3685.6
164.0	3691.2
164.5	3692.2
165.0	3705.4
165.5	3709.8
166.0	3711.4
166.5	3720.6
167.0	3727.6
167.5	3732.0
168.0	3739.2
168.5	3743.2
169.0	3747.4
169.5	3757.4
170.0	3764.6
170.5	3773.6
171.0	3777.0
171.5	3785.2
172.0	3791.2
172.5	3792.2
173.0	3799.0
173.5	3805.4
174.0	3813.2
174.5	3814.2
175.0	3821.2
175.5	3825.8
176.0	3833.8
176.5	3839.2
177.0	3841.8
177.5	3842.4
178.0	3848.0
178.5	3855.6
179.0	3863.6
179.5	3865.2
180.0	3871.4
180.5	3880.4
181.0	3885.4
181.5	3887.6
182.0	3897.0
182.5	3901.4
183.0	3910.6
