0.0047952	6.12
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.8
2.5	4.8
3.0	6.6
3.5	10.2
4.0	13.4
4.5	18.4
5.0	25.2
5.5	32.0
6.0	36.2
6.5	43.4
7.0	53.2
7.5	63.0
8.0	73.8
8.5	84.4
9.0	95.4
9.5	107.4
10.0	122.0
10.5	139.2
11.0	154.0
11.5	170.0
12.0	186.4
12.5	203.8
13.0	220.2
13.5	236.4
14.0	257.2
14.5	276.2
15.0	295.6
15.5	315.4
16.0	333.0
16.5	350.2
17.0	367.2
17.5	388.6
18.0	408.6
18.5	432.2
19.0	448.8
19.5	468.8
20.0	488.2
20.5	509.6
21.0	531.6
21.5	556.0
22.0	575.2
22.5	593.6
23.0	619.0
23.5	638.0
24.0	659.0
24.5	679.6
25.0	698.4
25.5	721.0
26.0	738.2
26.5	756.2
27.0	774.2
27.5	796.2
28.0	814.2
28.5	836.6
29.0	858.2
29.5	876.4
30.0	898.8
30.5	923.0
31.0	946.6
31.5	965.8
32.0	988.8
32.5	1010.4
33.0	1029.2
33.5	1048.6
34.0	1067.4
34.5	1082.6
35.0	1108.2
35.5	1130.0
36.0	1152.0
36.5	1171.4
37.0	1191.6
37.5	1208.6
38.0	1223.6
38.5	1240.8
39.0	1260.6
39.5	1277.0
40.0	1292.4
40.5	1307.4
41.0	1327.6
41.5	1344.0
42.0	1365.8
42.5	1384.6
43.0	1406.8
43.5	1421.0
44.0	1436.2
44.5	1451.4
45.0	1467.8
45.5	1490.2
46.0	1507.2
46.5	1524.4
47.0	1535.0
47.5	1550.6
48.0	1571.6
48.5	1586.4
49.0	1600.2
49.5	1619.4
50.0	1637.2
50.5	1654.8
51.0	1667.6
51.5	1684.2
52.0	1699.8
52.5	1706.2
53.0	1724.0
53.5	1739.8
54.0	1756.8
54.5	1776.8
55.0	1792.2
55.5	1808.4
56.0	1824.6
56.5	1839.4
57.0	1850.6
57.5	1865.2
58.0	1878.0
58.5	1888.2
59.0	1902.2
59.5	1916.2
60.0	1928.2
60.5	1941.6
61.0	1954.6
61.5	1969.2
62.0	1979.2
62.5	1988.2
63.0	2000.2
63.5	2013.4
64.0	2025.6
64.5	2040.6
65.0	2053.6
65.5	2066.4
66.0	2077.6
66.5	2087.4
67.0	2099.8
67.5	2111.0
68.0	2127.8
68.5	2142.0
69.0	2152.2
69.5	2162.4
70.0	2173.8
70.5	2181.4
71.0	2185.6
71.5	2200.0
72.0	2209.6
72.5	2225.4
73.0	2236.2
73.5	2246.0
74.0	2258.6
74.5	2269.6
75.0	2283.2
75.5	2293.0
76.0	2306.0
76.5	2315.0
77.0	2325.6
77.5	2335.0
78.0	2349.6
78.5	2363.8
79.0	2376.2
79.5	2385.0
80.0	2398.8
80.5	2411.8
81.0	2423.6
81.5	2435.4
82.0	2443.0
82.5	2451.8
83.0	2461.6
