0.0045954	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	2.8
2.5	4.4
3.0	5.8
3.5	9.4
4.0	13.0
4.5	19.2
5.0	25.8
5.5	31.6
6.0	39.2
6.5	46.0
7.0	53.4
7.5	63.2
8.0	74.8
8.5	87.0
9.0	99.6
9.5	114.2
10.0	128.2
10.5	147.0
11.0	161.4
11.5	176.0
12.0	195.0
12.5	209.0
13.0	225.0
13.5	240.4
14.0	257.8
14.5	274.0
15.0	290.2
15.5	308.8
16.0	326.6
16.5	344.8
17.0	365.4
17.5	385.2
18.0	408.6
18.5	431.2
19.0	447.2
19.5	466.2
20.0	489.8
20.5	510.8
21.0	533.8
21.5	550.6
22.0	569.0
22.5	588.0
23.0	613.6
23.5	635.8
24.0	660.4
24.5	677.6
25.0	692.2
25.5	710.6
26.0	729.0
26.5	749.6
27.0	768.0
27.5	791.6
28.0	811.4
28.5	832.4
29.0	851.2
29.5	872.6
30.0	891.6
30.5	907.4
31.0	925.6
31.5	941.0
32.0	964.2
32.5	982.0
33.0	1000.4
33.5	1017.8
34.0	1038.8
34.5	1062.0
35.0	1080.8
35.5	1100.4
36.0	1116.6
36.5	1133.8
37.0	1154.6
37.5	1172.2
38.0	1192.4
38.5	1207.0
39.0	1225.2
39.5	1246.8
40.0	1268.2
40.5	1291.4
41.0	1310.4
41.5	1329.4
42.0	1343.2
42.5	1359.2
43.0	1377.4
43.5	1394.6
44.0	1409.2
44.5	1424.8
45.0	1440.2
45.5	1458.6
46.0	1475.0
46.5	1494.0
47.0	1513.2
47.5	1522.0
48.0	1537.2
48.5	1554.8
49.0	1574.8
49.5	1590.0
50.0	1605.6
50.5	1621.0
51.0	1638.2
51.5	1650.8
52.0	1672.2
52.5	1692.0
53.0	1706.4
53.5	1720.0
54.0	1734.0
54.5	1746.6
55.0	1763.6
55.5	1779.8
56.0	1795.4
56.5	1809.4
57.0	1827.6
57.5	1841.6
58.0	1858.0
58.5	1872.0
59.0	1887.4
59.5	1900.2
60.0	1913.4
60.5	1930.2
61.0	1945.0
61.5	1957.6
62.0	1972.0
62.5	1984.2
63.0	1996.4
63.5	2007.4
64.0	2024.4
64.5	2038.2
65.0	2049.8
65.5	2059.2
66.0	2069.2
66.5	2084.4
67.0	2096.8
67.5	2111.0
68.0	2124.4
68.5	2135.0
69.0	2143.2
69.5	2157.4
