0.0043956	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.2
2.5	3.8
3.0	6.2
3.5	8.8
4.0	12.8
4.5	17.8
5.0	20.4
5.5	26.2
6.0	32.8
6.5	41.4
7.0	52.0
7.5	63.4
8.0	73.8
8.5	84.8
9.0	96.0
9.5	111.0
10.0	121.4
10.5	135.0
11.0	146.4
11.5	162.2
12.0	177.8
12.5	191.4
13.0	208.6
13.5	225.4
14.0	242.2
14.5	258.0
15.0	276.8
15.5	293.6
16.0	313.2
16.5	329.8
17.0	347.6
17.5	365.2
18.0	381.0
18.5	400.6
19.0	420.8
19.5	442.2
20.0	462.8
20.5	480.6
21.0	502.2
21.5	521.8
22.0	542.2
22.5	565.8
23.0	587.4
23.5	606.6
24.0	625.8
24.5	644.2
25.0	667.6
25.5	686.2
26.0	704.4
26.5	727.4
27.0	744.8
27.5	764.4
28.0	790.8
28.5	806.6
29.0	823.8
29.5	846.2
30.0	869.6
30.5	890.8
31.0	912.8
31.5	937.4
32.0	954.8
32.5	973.4
33.0	989.8
33.5	1006.6
34.0	1024.6
34.5	1045.0
35.0	1066.2
35.5	1086.2
36.0	1109.8
36.5	1131.2
37.0	1154.0
37.5	1176.0
38.0	1193.0
38.5	1210.8
39.0	1228.0
39.5	1246.8
40.0	1263.0
40.5	1281.0
41.0	1299.4
41.5	1319.4
42.0	1338.4
42.5	1351.6
43.0	1367.6
43.5	1383.0
44.0	1397.0
44.5	1412.2
45.0	1427.0
45.5	1441.2
46.0	1460.8
46.5	1481.2
47.0	1499.2
47.5	1516.4
48.0	1534.0
48.5	1548.6
49.0	1560.8
49.5	1581.0
50.0	1599.6
50.5	1615.0
51.0	1624.8
51.5	1640.8
52.0	1659.4
52.5	1674.6
53.0	1693.4
53.5	1710.6
54.0	1722.2
54.5	1734.6
55.0	1750.2
55.5	1764.6
56.0	1781.0
56.5	1795.6
57.0	1812.2
57.5	1822.2
58.0	1832.4
58.5	1843.6
59.0	1859.8
59.5	1878.0
60.0	1893.0
60.5	1907.0
61.0	1923.4
61.5	1939.8
62.0	1958.2
62.5	1975.8
63.0	1991.2
63.5	2005.4
64.0	2019.2
64.5	2034.0
65.0	2044.6
65.5	2056.6
66.0	2072.0
66.5	2086.6
67.0	2096.2
67.5	2109.2
68.0	2123.4
68.5	2138.0
69.0	2152.4
69.5	2168.8
70.0	2177.6
70.5	2190.0
71.0	2204.0
71.5	2215.2
72.0	2227.2
72.5	2235.8
73.0	2248.4
73.5	2257.2
74.0	2267.2
74.5	2279.6
75.0	2292.0
75.5	2302.6
76.0	2312.0
76.5	2323.6
77.0	2335.6
77.5	2344.4
78.0	2354.6
78.5	2362.8
79.0	2375.6
79.5	2385.6
80.0	2395.8
80.5	2401.4
81.0	2408.6
81.5	2413.0
82.0	2424.8
82.5	2431.4
83.0	2443.0
83.5	2454.0
84.0	2464.8
84.5	2474.2
85.0	2484.4
85.5	2494.8
86.0	2499.8
86.5	2511.4
87.0	2523.4
87.5	2531.4
88.0	2543.4
88.5	2553.8
89.0	2561.0
89.5	2572.2
90.0	2578.4
90.5	2592.2
91.0	2602.8
91.5	2612.4
92.0	2619.4
92.5	2630.2
93.0	2641.4
93.5	2648.4
94.0	2653.6
94.5	2665.8
95.0	2678.0
95.5	2688.8
96.0	2698.2
96.5	2705.0
97.0	2713.2
97.5	2719.0
98.0	2730.4
98.5	2738.8
99.0	2749.6
99.5	2753.6
100.0	2765.6
100.5	2776.4
101.0	2787.2
101.5	2797.8
102.0	2809.8
102.5	2817.4
103.0	2826.2
103.5	2831.8
104.0	2838.4
104.5	2845.2
105.0	2855.2
105.5	2861.6
106.0	2869.6
106.5	2877.4
107.0	2886.8
107.5	2895.6
108.0	2902.8
108.5	2911.6
109.0	2921.0
109.5	2932.6
110.0	2937.6
110.5	2940.0
111.0	2950.4
111.5	2962.8
112.0	2971.6
112.5	2977.4
113.0	2988.2
113.5	2997.8
114.0	3003.0
114.5	3011.0
115.0	3017.6
115.5	3019.0
116.0	3024.2
116.5	3028.4
117.0	3035.4
117.5	3045.8
118.0	3054.0
118.5	3060.4
119.0	3071.2
119.5	3074.4
120.0	3081.2
120.5	3090.2
121.0	3094.4
121.5	3101.2
122.0	3108.8
122.5	3114.8
123.0	3121.4
123.5	3128.0
124.0	3137.0
124.5	3145.6
125.0	3152.4
125.5	3159.2
126.0	3165.4
126.5	3172.0
127.0	3176.4
127.5	3180.2
128.0	3184.0
128.5	3192.8
129.0	3198.6
129.5	3206.6
130.0	3208.2
130.5	3214.4
131.0	3224.4
131.5	3233.2
132.0	3236.2
132.5	3242.4
133.0	3251.6
133.5	3259.8
134.0	3262.8
134.5	3268.6
135.0	3279.6
135.5	3289.0
136.0	3296.0
136.5	3307.0
137.0	3307.6
137.5	3316.8
138.0	3323.0
138.5	3328.4
139.0	3332.8
139.5	3341.0
140.0	3344.6
140.5	3350.8
141.0	3357.4
141.5	3365.0
142.0	3371.4
142.5	3375.0
143.0	3381.2
143.5	3390.2
144.0	3397.8
144.5	3404.0
145.0	3411.2
145.5	3414.0
146.0	3421.0
146.5	3430.0
147.0	3434.2
147.5	3441.8
148.0	3448.2
148.5	3451.6
149.0	3459.2
149.5	3463.6
150.0	3472.2
150.5	3471.8
151.0	3475.0
151.5	3485.8
152.0	3490.2
152.5	3498.0
153.0	3503.2
153.5	3511.6
154.0	3519.8
154.5	3528.2
155.0	3532.8
155.5	3540.0
156.0	3542.8
156.5	3548.4
157.0	3556.6
157.5	3558.6
158.0	3563.0
158.5	3567.0
159.0	3567.2
159.5	3575.8
160.0	3582.2
160.5	3586.6
161.0	3592.8
161.5	3599.8
162.0	3606.6
162.5	3611.2
163.0	3614.0
163.5	3619.0
164.0	3625.2
164.5	3630.0
165.0	3635.8
165.5	3641.0
166.0	3646.4
166.5	3649.6
167.0	3656.8
167.5	3661.0
168.0	3666.2
168.5	3675.6
169.0	3680.4
169.5	3690.4
170.0	3694.8
170.5	3697.2
171.0	3703.4
171.5	3710.4
172.0	3716.8
172.5	3725.0
173.0	3733.4
173.5	3743.4
174.0	3748.4
174.5	3750.2
175.0	3756.0
175.5	3763.2
176.0	3770.8
176.5	3773.0
177.0	3773.8
177.5	3781.0
178.0	3787.8
178.5	3794.4
179.0	3800.4
179.5	3804.0
180.0	3810.6
180.5	3817.2
181.0	3824.6
181.5	3830.4
182.0	3839.2
182.5	3843.4
183.0	3850.6
183.5	3855.8
184.0	3862.8
184.5	3867.0
185.0	3876.6
185.5	3885.2
186.0	3891.0
186.5	3894.8
187.0	3899.6
187.5	3903.6
188.0	3902.0
188.5	3904.2
189.0	3912.2
189.5	3919.8
190.0	3922.0
190.5	3930.4
191.0	3934.8
191.5	3941.4
192.0	3945.0
192.5	3950.2
193.0	3958.4
193.5	3962.8
194.0	3970.2
194.5	3976.6
195.0	3978.4
195.5	3985.6
196.0	3988.4
196.5	3997.8
197.0	4002.4
197.5	4006.8
198.0	4008.4
198.5	4015.4
199.0	4020.6
199.5	4027.2
200.0	4032.0
200.5	4033.2
201.0	4040.2
201.5	4049.4
202.0	4053.6
202.5	4059.8
203.0	4068.6
203.5	4075.0
204.0	4078.2
204.5	4085.8
205.0	4083.4
205.5	4087.0
206.0	4087.6
206.5	4091.2
