0.0045954	8.82
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.6
2.5	4.4
3.0	6.6
3.5	9.4
4.0	13.8
4.5	17.2
5.0	23.0
5.5	29.4
6.0	36.0
6.5	43.2
7.0	51.0
7.5	60.8
8.0	70.6
8.5	80.2
9.0	90.8
9.5	102.8
10.0	119.0
10.5	133.2
11.0	147.8
11.5	161.2
12.0	175.0
12.5	187.8
13.0	205.6
13.5	222.0
14.0	241.2
14.5	259.4
15.0	277.0
15.5	294.6
16.0	312.8
16.5	328.2
17.0	351.8
17.5	376.4
18.0	400.8
18.5	416.4
19.0	436.8
19.5	455.6
20.0	476.4
20.5	495.0
21.0	517.4
21.5	539.2
22.0	558.6
22.5	577.0
23.0	602.4
23.5	620.2
24.0	641.0
24.5	662.6
25.0	682.4
25.5	705.4
26.0	725.2
26.5	741.8
27.0	765.6
27.5	783.8
28.0	802.8
28.5	824.4
29.0	845.0
29.5	864.8
30.0	884.0
30.5	906.2
31.0	926.4
31.5	946.8
32.0	964.4
32.5	981.4
33.0	1003.8
33.5	1018.6
34.0	1044.0
34.5	1065.8
35.0	1084.0
35.5	1105.4
36.0	1123.2
36.5	1140.2
37.0	1158.8
37.5	1177.6
38.0	1198.8
38.5	1218.2
39.0	1237.0
39.5	1261.4
40.0	1284.2
40.5	1301.4
41.0	1319.0
41.5	1336.0
42.0	1353.4
42.5	1374.0
43.0	1392.0
43.5	1409.6
44.0	1426.6
44.5	1447.6
45.0	1466.4
45.5	1480.6
46.0	1498.4
46.5	1516.4
47.0	1530.0
47.5	1545.0
48.0	1563.0
48.5	1582.6
49.0	1596.0
49.5	1612.2
50.0	1628.6
50.5	1643.0
51.0	1653.8
51.5	1668.4
52.0	1680.8
52.5	1694.4
53.0	1706.4
53.5	1722.8
54.0	1740.8
54.5	1754.4
55.0	1772.0
55.5	1784.8
56.0	1796.6
56.5	1809.4
57.0	1820.6
57.5	1836.8
58.0	1851.0
58.5	1864.6
59.0	1877.8
59.5	1890.8
60.0	1905.2
60.5	1914.8
61.0	1931.4
61.5	1948.6
62.0	1962.4
62.5	1973.2
63.0	1984.2
63.5	1998.6
64.0	2012.6
64.5	2028.2
65.0	2041.4
65.5	2054.8
66.0	2069.6
66.5	2078.4
67.0	2094.2
67.5	2105.2
68.0	2118.4
68.5	2130.8
69.0	2143.0
69.5	2149.8
70.0	2162.2
70.5	2174.0
71.0	2188.2
71.5	2203.6
72.0	2216.4
72.5	2222.0
73.0	2228.2
73.5	2240.4
74.0	2249.4
74.5	2262.4
75.0	2274.0
75.5	2288.0
76.0	2294.4
76.5	2308.2
77.0	2322.0
77.5	2334.0
78.0	2347.8
78.5	2357.2
79.0	2364.4
79.5	2376.2
80.0	2387.4
80.5	2400.4
81.0	2413.6
81.5	2417.4
82.0	2430.0
82.5	2439.2
83.0	2447.6
83.5	2456.2
84.0	2465.2
84.5	2475.4
85.0	2484.6
85.5	2499.0
86.0	2512.8
86.5	2523.4
87.0	2537.4
87.5	2549.6
88.0	2557.4
88.5	2569.0
89.0	2578.2
89.5	2588.6
90.0	2602.0
90.5	2616.0
91.0	2623.8
91.5	2637.4
92.0	2647.4
92.5	2657.4
93.0	2666.0
93.5	2674.0
94.0	2684.4
94.5	2691.8
95.0	2700.6
95.5	2705.8
96.0	2710.6
96.5	2714.0
97.0	2723.6
97.5	2734.8
98.0	2742.4
98.5	2750.4
99.0	2758.8
99.5	2767.4
100.0	2773.2
100.5	2781.2
101.0	2789.8
101.5	2799.6
102.0	2811.0
102.5	2818.6
103.0	2824.8
103.5	2835.0
104.0	2844.8
104.5	2851.8
105.0	2860.4
105.5	2865.2
106.0	2873.2
106.5	2881.0
107.0	2887.2
107.5	2897.8
108.0	2903.4
108.5	2909.2
109.0	2917.4
109.5	2926.0
110.0	2933.6
110.5	2946.6
111.0	2958.8
111.5	2964.2
112.0	2975.2
112.5	2981.4
113.0	2985.8
113.5	2995.6
114.0	3002.0
114.5	3005.6
115.0	3016.0
115.5	3024.0
116.0	3032.2
116.5	3040.0
117.0	3044.6
117.5	3052.2
118.0	3058.4
118.5	3063.4
119.0	3064.4
119.5	3067.0
120.0	3074.0
120.5	3084.0
121.0	3091.8
121.5	3096.6
122.0	3103.4
122.5	3109.0
123.0	3116.8
123.5	3125.6
124.0	3135.0
124.5	3146.2
125.0	3158.2
125.5	3161.8
126.0	3169.4
126.5	3174.2
127.0	3177.2
127.5	3185.6
128.0	3196.2
128.5	3203.0
129.0	3207.8
129.5	3211.2
130.0	3217.4
130.5	3222.0
131.0	3230.2
131.5	3235.0
132.0	3242.8
132.5	3244.6
133.0	3252.4
133.5	3257.6
134.0	3263.0
134.5	3275.4
135.0	3283.8
135.5	3292.6
136.0	3297.4
136.5	3305.4
137.0	3315.2
137.5	3322.8
138.0	3326.6
138.5	3330.4
139.0	3337.4
139.5	3342.6
140.0	3352.2
140.5	3360.8
141.0	3368.8
141.5	3377.4
142.0	3381.0
142.5	3385.6
143.0	3391.0
143.5	3398.0
144.0	3408.2
144.5	3414.0
145.0	3419.4
145.5	3426.8
146.0	3433.8
146.5	3437.6
147.0	3439.0
147.5	3441.0
148.0	3446.8
148.5	3452.2
149.0	3451.6
149.5	3461.0
150.0	3469.8
150.5	3476.6
151.0	3481.0
151.5	3487.8
152.0	3496.0
152.5	3496.6
153.0	3504.0
153.5	3511.2
154.0	3518.8
154.5	3526.0
155.0	3529.6
155.5	3535.0
156.0	3539.4
156.5	3547.6
157.0	3550.4
157.5	3560.4
158.0	3565.4
158.5	3569.8
159.0	3573.8
159.5	3580.4
160.0	3589.2
160.5	3597.4
161.0	3602.2
161.5	3606.4
162.0	3614.4
162.5	3621.4
163.0	3628.8
163.5	3635.2
164.0	3636.0
164.5	3640.0
165.0	3648.0
165.5	3653.2
166.0	3660.4
166.5	3668.0
167.0	3670.0
167.5	3677.2
168.0	3677.8
168.5	3680.8
169.0	3679.2
169.5	3684.8
170.0	3690.6
170.5	3696.4
171.0	3699.0
171.5	3704.2
172.0	3706.8
172.5	3712.4
173.0	3719.2
173.5	3727.4
174.0	3728.6
174.5	3736.8
175.0	3740.6
175.5	3745.0
176.0	3754.2
176.5	3755.8
177.0	3759.2
177.5	3763.8
178.0	3767.6
178.5	3772.4
179.0	3781.2
179.5	3781.4
180.0	3787.4
180.5	3791.6
181.0	3796.0
181.5	3801.0
182.0	3802.2
182.5	3805.4
183.0	3815.4
183.5	3823.8
184.0	3825.4
184.5	3832.2
185.0	3838.2
185.5	3840.0
186.0	3842.8
186.5	3849.0
187.0	3856.0
187.5	3861.2
188.0	3864.4
188.5	3872.0
189.0	3876.0
189.5	3880.8
190.0	3886.4
190.5	3893.4
191.0	3900.8
191.5	3907.2
192.0	3913.8
192.5	3916.8
193.0	3922.8
193.5	3926.6
194.0	3927.8
194.5	3930.6
195.0	3940.4
195.5	3945.2
196.0	3952.4
196.5	3957.6
197.0	3964.6
197.5	3969.6
198.0	3974.4
198.5	3980.0
199.0	3990.2
199.5	3997.2
200.0	4001.6
200.5	4004.8
201.0	4011.2
201.5	4015.0
202.0	4018.0
202.5	4025.0
203.0	4027.4
203.5	4032.6
204.0	4042.8
204.5	4046.8
205.0	4053.6
205.5	4058.2
206.0	4061.6
206.5	4065.8
207.0	4070.6
207.5	4076.2
208.0	4077.0
208.5	4083.0
209.0	4082.0
209.5	4084.2
210.0	4090.4
210.5	4092.0
211.0	4100.2
211.5	4105.2
212.0	4107.2
212.5	4113.4
213.0	4120.2
213.5	4125.0
214.0	4129.4
214.5	4132.2
215.0	4137.2
215.5	4138.0
216.0	4145.2
216.5	4148.6
217.0	4155.2
217.5	4157.6
218.0	4163.2
218.5	4173.2
219.0	4177.4
219.5	4181.4
220.0	4187.2
220.5	4196.2
221.0	4198.4
221.5	4212.2
222.0	4217.8
222.5	4224.8
223.0	4229.0
223.5	4235.6
224.0	4240.4
224.5	4243.6
225.0	4247.8
225.5	4256.4
226.0	4261.8
226.5	4269.2
227.0	4272.8
227.5	4280.4
228.0	4286.4
228.5	4289.6
229.0	4293.2
229.5	4301.4
230.0	4303.2
230.5	4308.8
231.0	4313.0
231.5	4317.2
232.0	4320.6
232.5	4322.2
233.0	4323.2
233.5	4329.8
234.0	4338.0
234.5	4341.8
235.0	4349.4
235.5	4349.2
236.0	4354.4
236.5	4361.4
237.0	4364.8
237.5	4368.6
238.0	4377.4
238.5	4381.4
239.0	4384.2
239.5	4392.2
240.0	4397.2
240.5	4394.2
241.0	4400.4
241.5	4403.8
242.0	4408.0
242.5	4411.8
243.0	4416.8
243.5	4420.8
244.0	4424.6
244.5	4423.2
245.0	4424.6
245.5	4426.2
246.0	4428.8
246.5	4431.4
247.0	4432.6
247.5	4438.4
248.0	4442.6
248.5	4445.2
249.0	4448.4
249.5	4450.4
250.0	4454.0
250.5	4452.2
251.0	4457.4
251.5	4465.8
252.0	4468.0
252.5	4471.0
253.0	4471.2
253.5	4474.2
254.0	4480.6
254.5	4483.8
255.0	4487.4
255.5	4489.6
256.0	4495.6
256.5	4501.2
257.0	4503.4
257.5	4508.0
258.0	4507.2
258.5	4512.8
259.0	4519.4
259.5	4523.2
260.0	4531.0
260.5	4532.6
261.0	4537.8
261.5	4545.2
262.0	4550.8
262.5	4554.0
263.0	4555.2
263.5	4562.2
264.0	4566.6
264.5	4575.0
265.0	4579.2
265.5	4584.4
266.0	4589.0
266.5	4587.6
267.0	4591.4
267.5	4592.2
268.0	4596.2
268.5	4600.0
269.0	4605.4
269.5	4605.4
270.0	4608.6
270.5	4609.6
271.0	4607.6
271.5	4612.0
272.0	4618.6
272.5	4622.6
273.0	4624.8
273.5	4629.8
274.0	4630.6
274.5	4632.4
275.0	4637.0
275.5	4636.4
276.0	4642.2
276.5	4646.4
277.0	4654.6
277.5	4658.8
278.0	4661.4
278.5	4666.8
279.0	4667.6
279.5	4671.4
280.0	4679.4
280.5	4678.2
281.0	4677.6
281.5	4679.8
282.0	4687.0
282.5	4688.2
283.0	4693.8
283.5	4697.2
284.0	4699.2
284.5	4702.4
285.0	4705.6
285.5	4709.4
286.0	4714.6
286.5	4717.6
287.0	4723.6
287.5	4722.2
288.0	4728.4
288.5	4730.4
289.0	4738.6
289.5	4741.4
290.0	4743.6
290.5	4747.0
291.0	4750.0
291.5	4752.0
292.0	4758.0
292.5	4766.0
293.0	4771.8
293.5	4776.8
294.0	4775.2
294.5	4777.2
295.0	4778.0
295.5	4781.2
296.0	4779.4
296.5	4781.2
297.0	4779.4
297.5	4782.2
298.0	4786.0
298.5	4791.8
299.0	4800.8
299.5	4800.4
300.0	4804.0
