0.0017982	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.0
2.5	2.2
3.0	3.2
3.5	5.0
4.0	7.6
4.5	10.2
5.0	11.0
5.5	13.4
6.0	17.2
6.5	20.8
7.0	24.8
7.5	30.8
8.0	36.8
8.5	44.4
9.0	50.2
9.5	57.2
10.0	66.6
10.5	75.6
11.0	85.0
11.5	95.4
12.0	108.6
12.5	119.6
13.0	133.4
13.5	142.2
14.0	153.8
14.5	166.0
15.0	175.6
15.5	189.2
16.0	201.0
16.5	214.6
17.0	228.2
17.5	241.0
18.0	256.6
18.5	270.8
19.0	284.8
19.5	300.6
20.0	316.6
20.5	331.6
21.0	346.0
21.5	360.8
22.0	376.8
22.5	393.8
23.0	406.4
23.5	422.8
24.0	439.4
24.5	454.8
25.0	473.4
25.5	491.2
26.0	508.4
26.5	524.0
27.0	543.6
27.5	560.4
28.0	573.8
28.5	590.6
29.0	608.2
29.5	624.4
30.0	642.8
30.5	657.8
31.0	676.0
31.5	696.8
32.0	712.4
32.5	730.4
33.0	748.2
33.5	765.0
34.0	784.6
34.5	805.4
35.0	825.6
35.5	841.6
36.0	861.6
36.5	878.2
37.0	893.6
37.5	910.6
38.0	928.0
38.5	938.8
39.0	958.8
39.5	975.8
40.0	994.6
40.5	1011.2
41.0	1027.6
41.5	1044.2
42.0	1062.4
42.5	1080.0
43.0	1095.4
43.5	1111.4
44.0	1125.6
44.5	1141.2
45.0	1161.0
45.5	1179.2
46.0	1191.6
46.5	1206.0
47.0	1223.8
47.5	1239.6
48.0	1257.2
48.5	1270.4
49.0	1290.2
49.5	1307.6
50.0	1324.2
50.5	1343.0
51.0	1363.6
51.5	1378.0
52.0	1396.0
52.5	1412.6
53.0	1428.6
53.5	1442.0
54.0	1457.6
54.5	1472.6
55.0	1484.8
55.5	1501.8
56.0	1509.0
56.5	1522.6
57.0	1538.8
57.5	1547.8
58.0	1559.4
58.5	1579.8
59.0	1594.0
59.5	1608.6
60.0	1624.8
60.5	1641.6
61.0	1655.4
61.5	1666.0
62.0	1683.8
62.5	1698.4
63.0	1713.4
63.5	1725.4
64.0	1735.6
64.5	1749.0
65.0	1763.2
65.5	1773.8
66.0	1785.2
66.5	1799.6
67.0	1813.4
67.5	1825.6
68.0	1837.2
68.5	1848.8
69.0	1863.2
69.5	1878.8
70.0	1893.4
70.5	1908.0
71.0	1919.6
71.5	1929.0
72.0	1940.6
72.5	1950.0
73.0	1963.6
73.5	1973.8
74.0	1992.2
74.5	2003.6
75.0	2009.2
75.5	2022.2
76.0	2034.4
76.5	2043.2
77.0	2055.2
77.5	2066.0
78.0	2080.4
78.5	2092.6
79.0	2100.8
79.5	2110.8
80.0	2123.8
80.5	2132.2
81.0	2144.8
81.5	2153.2
82.0	2159.4
82.5	2166.4
83.0	2176.6
83.5	2188.8
84.0	2200.4
84.5	2212.4
85.0	2223.4
85.5	2231.8
86.0	2244.2
86.5	2253.4
87.0	2263.2
87.5	2271.0
88.0	2280.8
88.5	2287.4
89.0	2299.2
89.5	2308.4
90.0	2316.6
90.5	2326.0
91.0	2336.0
91.5	2345.6
92.0	2355.6
92.5	2363.2
93.0	2371.8
93.5	2379.8
94.0	2388.4
94.5	2397.8
95.0	2406.0
95.5	2418.8
96.0	2429.2
96.5	2437.8
97.0	2447.6
97.5	2454.6
98.0	2470.4
98.5	2480.0
99.0	2490.4
99.5	2499.8
100.0	2508.4
100.5	2518.4
101.0	2524.4
101.5	2533.6
102.0	2540.6
102.5	2551.8
103.0	2562.6
103.5	2564.2
104.0	2571.0
104.5	2577.8
105.0	2582.8
105.5	2593.0
106.0	2600.6
106.5	2602.4
107.0	2608.6
107.5	2619.0
108.0	2629.4
108.5	2635.0
109.0	2644.2
109.5	2645.6
110.0	2658.4
110.5	2665.8
111.0	2669.2
111.5	2675.6
112.0	2687.4
112.5	2696.4
113.0	2700.4
113.5	2706.6
114.0	2714.0
114.5	2720.8
115.0	2727.6
115.5	2739.0
116.0	2746.4
116.5	2756.2
117.0	2763.2
117.5	2770.0
118.0	2781.8
118.5	2794.0
119.0	2797.0
119.5	2804.6
120.0	2812.8
120.5	2816.8
121.0	2822.2
121.5	2826.2
122.0	2831.2
122.5	2836.8
123.0	2840.8
123.5	2845.8
124.0	2852.0
124.5	2856.2
125.0	2862.6
125.5	2868.4
126.0	2876.6
126.5	2886.2
127.0	2889.0
127.5	2896.0
128.0	2902.6
128.5	2909.2
129.0	2911.8
129.5	2918.6
130.0	2928.2
130.5	2930.8
131.0	2939.0
131.5	2948.0
132.0	2952.6
132.5	2958.0
133.0	2968.4
133.5	2977.6
134.0	2985.4
134.5	2988.2
135.0	2996.4
135.5	2997.8
136.0	3004.8
136.5	3009.8
137.0	3015.2
137.5	3023.2
138.0	3028.0
138.5	3037.6
139.0	3044.4
139.5	3054.2
140.0	3062.8
140.5	3068.2
141.0	3073.6
141.5	3078.4
142.0	3082.0
142.5	3087.8
143.0	3094.6
143.5	3100.6
144.0	3108.8
144.5	3111.6
145.0	3115.6
145.5	3123.4
146.0	3134.0
146.5	3137.2
147.0	3146.6
147.5	3153.8
148.0	3158.0
148.5	3162.6
149.0	3175.6
149.5	3181.0
150.0	3187.4
150.5	3189.6
151.0	3193.6
151.5	3198.6
152.0	3208.4
152.5	3213.2
153.0	3219.6
153.5	3220.4
154.0	3225.6
154.5	3234.4
155.0	3238.6
155.5	3248.0
156.0	3252.2
156.5	3257.0
157.0	3261.6
157.5	3268.0
158.0	3271.4
158.5	3278.4
159.0	3282.8
159.5	3285.4
160.0	3296.4
160.5	3302.2
161.0	3304.8
161.5	3303.8
162.0	3311.0
162.5	3315.6
163.0	3319.8
163.5	3329.2
164.0	3336.2
164.5	3341.8
165.0	3349.2
165.5	3354.4
166.0	3362.8
166.5	3370.2
167.0	3373.6
167.5	3380.2
168.0	3383.2
168.5	3390.0
169.0	3395.0
169.5	3400.2
170.0	3402.8
170.5	3408.6
171.0	3411.8
171.5	3417.2
172.0	3425.4
172.5	3429.2
173.0	3433.4
173.5	3435.0
174.0	3440.8
174.5	3445.6
175.0	3453.0
175.5	3454.6
176.0	3463.8
176.5	3466.0
177.0	3473.4
177.5	3482.4
178.0	3488.0
178.5	3492.8
179.0	3500.6
179.5	3508.2
180.0	3513.2
180.5	3521.6
181.0	3525.0
181.5	3529.4
182.0	3538.6
182.5	3545.6
183.0	3550.2
183.5	3557.4
184.0	3564.6
184.5	3571.8
185.0	3580.0
185.5	3583.6
186.0	3590.6
186.5	3596.4
187.0	3599.8
187.5	3607.4
188.0	3614.2
188.5	3621.0
189.0	3626.4
189.5	3628.2
190.0	3633.4
190.5	3640.2
191.0	3646.0
191.5	3653.2
192.0	3655.2
192.5	3657.6
193.0	3665.8
193.5	3670.8
194.0	3676.2
194.5	3673.4
195.0	3679.2
195.5	3685.0
196.0	3687.4
196.5	3687.8
197.0	3691.0
197.5	3697.6
198.0	3697.4
198.5	3698.6
199.0	3704.2
199.5	3706.4
200.0	3707.8
200.5	3710.6
201.0	3713.6
201.5	3721.2
202.0	3724.8
202.5	3732.4
203.0	3739.2
203.5	3745.6
204.0	3753.2
204.5	3759.2
205.0	3767.4
205.5	3768.6
206.0	3772.4
206.5	3776.6
207.0	3781.0
207.5	3782.4
208.0	3786.0
208.5	3795.0
209.0	3803.2
209.5	3802.8
210.0	3807.0
210.5	3807.4
211.0	3811.8
211.5	3816.0
212.0	3823.0
212.5	3831.0
213.0	3835.8
213.5	3838.2
214.0	3842.4
214.5	3845.8
215.0	3853.6
215.5	3855.4
216.0	3860.2
216.5	3864.0
217.0	3868.6
217.5	3870.8
218.0	3874.2
218.5	3875.8
219.0	3875.0
219.5	3879.4
220.0	3881.8
220.5	3887.6
221.0	3892.8
221.5	3899.8
222.0	3904.6
222.5	3906.8
223.0	3906.8
223.5	3910.8
224.0	3915.6
224.5	3919.4
225.0	3925.8
225.5	3930.8
226.0	3935.6
226.5	3938.8
227.0	3945.6
227.5	3949.8
228.0	3949.0
228.5	3950.8
229.0	3958.2
229.5	3963.6
230.0	3968.6
230.5	3973.8
231.0	3980.0
231.5	3983.2
232.0	3989.4
232.5	3996.2
233.0	4001.0
233.5	4011.2
234.0	4020.4
234.5	4025.8
235.0	4028.2
235.5	4032.2
236.0	4038.2
236.5	4037.6
237.0	4044.4
237.5	4049.0
238.0	4049.6
238.5	4056.2
239.0	4063.6
239.5	4063.6
240.0	4064.4
240.5	4066.2
241.0	4073.2
241.5	4077.8
242.0	4080.0
242.5	4084.0
243.0	4090.2
243.5	4094.2
244.0	4100.4
244.5	4104.6
245.0	4111.0
245.5	4117.2
246.0	4126.2
