0.0065934	5.76
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.8
2.0	2.8
2.5	4.6
3.0	6.8
3.5	10.8
4.0	14.6
4.5	20.2
5.0	28.4
5.5	36.0
6.0	44.8
6.5	54.0
7.0	63.6
7.5	72.2
8.0	81.8
8.5	97.2
9.0	107.6
9.5	121.4
10.0	137.4
10.5	152.8
11.0	167.0
11.5	185.8
12.0	202.8
12.5	220.8
13.0	237.2
13.5	253.0
14.0	270.2
14.5	289.2
15.0	310.4
15.5	327.8
16.0	343.8
16.5	360.8
17.0	377.6
17.5	400.2
18.0	420.0
18.5	440.2
19.0	459.6
19.5	479.0
20.0	497.6
20.5	521.6
21.0	547.8
21.5	572.0
22.0	594.2
22.5	617.0
23.0	635.2
23.5	658.8
24.0	681.6
24.5	701.8
25.0	723.4
25.5	744.6
26.0	765.2
26.5	785.0
27.0	805.2
27.5	822.4
28.0	841.4
28.5	860.8
29.0	885.2
29.5	905.6
30.0	930.2
30.5	950.4
31.0	975.0
31.5	995.0
32.0	1015.0
32.5	1038.8
33.0	1061.0
33.5	1082.4
34.0	1099.0
34.5	1121.0
35.0	1141.2
35.5	1160.4
36.0	1179.6
36.5	1200.8
37.0	1222.4
37.5	1237.6
38.0	1254.4
38.5	1273.0
39.0	1293.8
39.5	1310.0
40.0	1328.0
40.5	1348.4
41.0	1368.6
41.5	1380.4
42.0	1394.0
42.5	1407.8
43.0	1426.4
43.5	1444.2
44.0	1460.0
44.5	1476.6
45.0	1491.6
45.5	1508.4
46.0	1524.0
46.5	1537.4
47.0	1554.0
47.5	1572.6
48.0	1589.8
48.5	1604.4
49.0	1622.4
49.5	1637.4
50.0	1653.8
50.5	1666.8
51.0	1678.2
51.5	1695.0
52.0	1706.0
52.5	1725.8
53.0	1742.6
53.5	1758.6
54.0	1776.4
54.5	1791.6
55.0	1803.8
55.5	1816.6
56.0	1832.6
56.5	1848.6
57.0	1868.6
57.5	1879.6
58.0	1896.4
58.5	1912.8
59.0	1929.4
59.5	1946.2
60.0	1964.8
60.5	1978.4
61.0	1993.4
61.5	2003.2
62.0	2012.4
62.5	2025.8
63.0	2042.6
63.5	2056.4
64.0	2068.6
64.5	2084.0
65.0	2098.8
65.5	2119.8
66.0	2134.0
66.5	2144.6
67.0	2159.2
67.5	2175.0
68.0	2186.2
68.5	2197.8
69.0	2211.6
69.5	2224.6
70.0	2237.4
70.5	2251.2
71.0	2263.8
71.5	2276.0
72.0	2287.6
72.5	2298.6
73.0	2313.8
73.5	2326.4
74.0	2338.6
74.5	2351.4
75.0	2362.2
75.5	2376.6
76.0	2390.6
76.5	2401.0
77.0	2410.8
77.5	2423.0
78.0	2432.6
78.5	2443.8
79.0	2452.6
79.5	2462.8
80.0	2471.8
80.5	2480.6
81.0	2493.2
81.5	2500.8
82.0	2507.6
82.5	2519.0
83.0	2531.2
83.5	2543.0
84.0	2550.0
84.5	2558.4
85.0	2568.8
85.5	2580.6
86.0	2596.0
86.5	2601.8
87.0	2613.0
87.5	2628.0
88.0	2639.2
88.5	2642.6
89.0	2650.2
89.5	2662.0
90.0	2673.0
90.5	2685.4
91.0	2694.4
91.5	2704.0
92.0	2708.2
92.5	2716.8
93.0	2727.4
93.5	2736.2
94.0	2741.8
94.5	2751.6
95.0	2765.2
95.5	2771.0
96.0	2778.6
96.5	2786.4
97.0	2792.0
97.5	2800.2
98.0	2809.8
98.5	2816.4
99.0	2823.4
99.5	2828.0
100.0	2834.0
100.5	2842.0
101.0	2850.2
101.5	2859.6
102.0	2868.8
102.5	2876.6
103.0	2888.6
103.5	2897.2
104.0	2905.2
104.5	2910.4
105.0	2919.2
105.5	2924.4
106.0	2934.0
106.5	2944.2
107.0	2950.8
107.5	2959.6
108.0	2961.2
108.5	2967.6
109.0	2979.4
109.5	2987.2
110.0	2999.0
110.5	3010.2
111.0	3019.4
111.5	3029.6
112.0	3040.8
112.5	3046.2
113.0	3052.8
113.5	3055.0
114.0	3061.0
114.5	3070.0
115.0	3079.6
115.5	3087.2
116.0	3092.4
116.5	3100.6
117.0	3108.6
117.5	3118.2
118.0	3127.6
118.5	3133.0
119.0	3136.4
119.5	3147.2
120.0	3155.2
120.5	3165.8
121.0	3175.6
121.5	3185.0
122.0	3190.8
122.5	3198.4
123.0	3205.0
123.5	3212.0
124.0	3217.0
124.5	3222.0
125.0	3229.0
125.5	3234.2
126.0	3239.6
126.5	3248.2
127.0	3258.6
127.5	3267.8
128.0	3277.2
128.5	3282.8
129.0	3286.6
129.5	3293.4
130.0	3296.2
130.5	3300.0
131.0	3304.2
131.5	3309.6
132.0	3314.4
132.5	3318.0
133.0	3324.4
133.5	3332.0
134.0	3340.0
134.5	3345.0
135.0	3347.8
135.5	3354.0
136.0	3358.8
136.5	3362.6
137.0	3366.8
137.5	3374.4
138.0	3380.8
138.5	3388.0
139.0	3395.2
139.5	3401.6
140.0	3407.4
140.5	3414.4
141.0	3421.8
141.5	3430.8
142.0	3432.6
142.5	3438.4
143.0	3443.6
143.5	3449.4
144.0	3452.8
144.5	3456.6
145.0	3461.8
145.5	3467.6
146.0	3470.2
146.5	3479.4
147.0	3486.4
147.5	3493.4
148.0	3503.8
148.5	3507.8
149.0	3513.4
149.5	3524.6
150.0	3527.4
150.5	3534.0
151.0	3538.0
151.5	3544.0
152.0	3553.0
152.5	3560.8
153.0	3565.6
153.5	3571.0
154.0	3575.8
154.5	3585.2
155.0	3594.0
155.5	3599.2
156.0	3606.6
156.5	3608.0
157.0	3616.2
157.5	3626.6
158.0	3626.0
158.5	3629.6
159.0	3635.4
159.5	3645.4
160.0	3650.2
160.5	3656.4
161.0	3663.2
161.5	3670.0
162.0	3675.6
162.5	3680.8
163.0	3686.6
163.5	3687.4
164.0	3692.6
164.5	3701.4
165.0	3706.0
165.5	3710.8
166.0	3717.2
166.5	3726.2
167.0	3726.2
167.5	3734.2
168.0	3738.6
168.5	3747.2
169.0	3752.4
169.5	3760.0
170.0	3765.0
170.5	3771.8
