0.0011988	5.76
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	0.6
2.5	0.8
3.0	1.2
3.5	1.8
4.0	3.0
4.5	3.6
5.0	4.4
5.5	7.4
6.0	11.2
6.5	15.4
7.0	20.6
7.5	25.2
8.0	29.0
8.5	33.8
9.0	39.4
9.5	45.4
10.0	52.0
10.5	59.0
11.0	67.4
11.5	73.6
12.0	80.6
12.5	88.8
13.0	95.6
13.5	106.2
14.0	115.0
14.5	123.4
15.0	133.8
15.5	146.2
16.0	158.8
16.5	172.8
17.0	181.2
17.5	196.6
18.0	208.6
18.5	218.2
19.0	228.8
19.5	241.0
20.0	253.6
20.5	268.4
21.0	280.6
21.5	294.0
22.0	308.2
22.5	322.2
23.0	336.0
23.5	352.8
24.0	367.6
24.5	382.0
25.0	396.6
25.5	411.0
26.0	425.0
26.5	442.6
27.0	457.2
27.5	473.6
28.0	490.6
28.5	504.4
29.0	516.2
29.5	529.4
30.0	546.2
30.5	562.6
31.0	583.4
31.5	600.8
32.0	615.4
32.5	631.4
33.0	642.6
33.5	661.2
34.0	675.4
34.5	689.8
35.0	703.4
35.5	720.6
36.0	738.0
36.5	754.4
37.0	771.0
37.5	783.8
38.0	799.0
38.5	816.0
39.0	833.8
39.5	850.4
40.0	866.0
40.5	880.6
41.0	898.8
41.5	917.4
42.0	927.8
42.5	941.8
43.0	957.0
43.5	972.8
44.0	988.8
44.5	1005.2
45.0	1020.8
45.5	1037.2
46.0	1046.8
46.5	1064.2
47.0	1078.4
47.5	1090.4
48.0	1104.8
48.5	1118.2
49.0	1134.4
49.5	1152.6
50.0	1169.4
50.5	1187.0
51.0	1205.8
51.5	1219.8
52.0	1232.6
52.5	1245.0
53.0	1259.4
53.5	1277.8
54.0	1292.0
54.5	1305.0
55.0	1318.0
55.5	1331.0
56.0	1348.6
56.5	1361.0
57.0	1375.4
57.5	1387.6
58.0	1406.8
58.5	1422.6
59.0	1438.4
59.5	1455.0
60.0	1467.6
60.5	1480.6
61.0	1489.8
61.5	1500.2
62.0	1511.0
62.5	1525.8
63.0	1539.4
63.5	1550.6
64.0	1561.0
64.5	1572.0
65.0	1584.0
65.5	1590.0
66.0	1603.6
66.5	1614.8
67.0	1626.2
67.5	1639.4
68.0	1652.6
68.5	1664.4
69.0	1674.4
69.5	1686.2
70.0	1699.6
70.5	1715.6
71.0	1729.4
71.5	1744.4
72.0	1758.0
72.5	1768.6
73.0	1778.4
73.5	1792.6
74.0	1803.4
74.5	1813.2
75.0	1819.0
75.5	1833.8
76.0	1844.8
76.5	1856.2
77.0	1868.8
77.5	1879.0
78.0	1890.8
78.5	1904.2
79.0	1916.6
79.5	1928.8
80.0	1939.4
80.5	1950.4
81.0	1963.2
81.5	1971.6
82.0	1982.2
82.5	1996.2
83.0	2006.6
83.5	2017.0
84.0	2023.4
84.5	2035.0
85.0	2047.4
85.5	2058.0
86.0	2068.8
86.5	2076.2
87.0	2084.4
87.5	2094.0
88.0	2100.4
88.5	2115.4
89.0	2125.4
89.5	2135.4
90.0	2146.4
