0.0053946	3.06
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	3.4
2.5	6.4
3.0	9.0
3.5	12.8
4.0	15.6
4.5	21.6
5.0	26.0
5.5	32.4
6.0	41.0
6.5	50.4
7.0	60.2
7.5	70.0
8.0	80.0
8.5	92.4
9.0	104.4
9.5	120.2
10.0	135.8
10.5	148.4
11.0	161.6
11.5	179.2
12.0	193.2
12.5	211.6
13.0	228.4
13.5	247.6
14.0	265.2
14.5	278.4
15.0	296.2
15.5	318.8
16.0	334.0
16.5	353.2
17.0	371.4
17.5	393.6
18.0	414.0
18.5	431.8
19.0	454.0
19.5	474.0
20.0	493.0
20.5	517.2
21.0	538.0
21.5	559.0
22.0	580.6
22.5	600.8
23.0	623.2
23.5	642.4
24.0	661.6
24.5	682.4
25.0	701.8
25.5	722.0
26.0	743.6
26.5	762.4
27.0	781.2
27.5	798.2
28.0	820.2
28.5	836.6
29.0	857.4
29.5	875.2
30.0	897.2
30.5	917.0
31.0	938.8
31.5	955.4
32.0	975.6
32.5	993.8
33.0	1011.2
33.5	1032.8
34.0	1054.0
34.5	1076.2
35.0	1097.8
35.5	1117.6
36.0	1131.6
36.5	1152.6
37.0	1172.6
37.5	1188.4
38.0	1208.0
38.5	1224.4
39.0	1243.8
39.5	1258.2
40.0	1279.6
40.5	1296.8
41.0	1312.6
41.5	1331.4
42.0	1348.4
42.5	1363.6
43.0	1381.0
43.5	1396.8
44.0	1419.0
44.5	1435.6
45.0	1453.8
45.5	1471.8
46.0	1485.6
46.5	1500.8
47.0	1520.2
47.5	1538.2
48.0	1552.4
48.5	1568.4
49.0	1583.6
49.5	1601.8
50.0	1622.8
50.5	1638.6
51.0	1655.4
51.5	1673.4
52.0	1690.8
52.5	1709.8
53.0	1728.8
53.5	1745.2
54.0	1758.2
54.5	1772.6
55.0	1782.6
55.5	1801.0
56.0	1814.2
56.5	1829.6
57.0	1848.6
57.5	1864.6
58.0	1883.2
58.5	1898.0
59.0	1911.0
59.5	1925.0
60.0	1941.0
60.5	1953.8
61.0	1972.4
61.5	1990.8
62.0	2004.8
62.5	2018.6
63.0	2033.6
63.5	2047.8
64.0	2059.8
64.5	2074.0
65.0	2088.6
65.5	2102.6
66.0	2113.2
66.5	2125.8
67.0	2142.2
67.5	2151.4
68.0	2168.8
68.5	2180.0
69.0	2194.8
69.5	2204.8
70.0	2216.2
70.5	2226.8
71.0	2241.2
71.5	2254.2
72.0	2263.6
72.5	2275.4
73.0	2289.2
73.5	2296.0
74.0	2308.0
74.5	2319.4
75.0	2330.2
75.5	2336.2
76.0	2348.8
76.5	2360.2
77.0	2374.4
77.5	2379.0
78.0	2389.4
78.5	2401.6
79.0	2412.4
79.5	2422.4
80.0	2432.6
80.5	2447.8
81.0	2457.2
81.5	2463.4
82.0	2470.2
82.5	2483.8
83.0	2492.6
83.5	2503.4
84.0	2515.2
84.5	2528.4
85.0	2535.4
85.5	2545.8
86.0	2552.0
86.5	2561.2
87.0	2568.8
87.5	2577.0
88.0	2584.4
88.5	2596.4
89.0	2607.6
89.5	2619.0
90.0	2625.2
90.5	2637.6
91.0	2647.4
91.5	2655.4
92.0	2662.8
92.5	2670.0
93.0	2676.8
93.5	2683.0
94.0	2690.4
94.5	2695.6
95.0	2702.0
95.5	2709.6
96.0	2718.8
96.5	2723.2
97.0	2731.8
97.5	2734.8
98.0	2743.4
98.5	2755.2
99.0	2762.2
99.5	2771.8
100.0	2781.4
100.5	2793.8
101.0	2803.8
101.5	2816.2
102.0	2827.2
102.5	2837.4
103.0	2846.8
103.5	2854.0
104.0	2861.4
104.5	2869.2
105.0	2874.2
105.5	2883.0
106.0	2896.8
106.5	2905.8
107.0	2915.0
107.5	2921.6
108.0	2931.2
108.5	2940.6
109.0	2948.0
109.5	2957.4
110.0	2963.4
110.5	2967.2
111.0	2972.4
111.5	2983.4
112.0	2995.4
112.5	3005.8
113.0	3010.6
113.5	3019.4
114.0	3031.8
114.5	3040.2
115.0	3046.2
115.5	3049.8
116.0	3055.6
116.5	3061.2
117.0	3063.0
117.5	3071.6
118.0	3077.0
118.5	3089.2
119.0	3095.0
119.5	3105.8
120.0	3117.4
120.5	3123.2
121.0	3134.2
121.5	3137.6
122.0	3146.8
122.5	3151.8
123.0	3160.8
123.5	3170.6
124.0	3179.2
124.5	3184.4
125.0	3190.4
125.5	3196.4
126.0	3196.6
126.5	3205.2
127.0	3209.0
127.5	3213.8
128.0	3224.2
128.5	3232.2
129.0	3237.6
129.5	3239.2
130.0	3244.0
130.5	3252.4
131.0	3255.8
131.5	3255.6
132.0	3257.8
132.5	3261.0
133.0	3264.2
133.5	3270.4
134.0	3277.4
134.5	3284.8
135.0	3291.4
135.5	3296.2
136.0	3307.0
136.5	3311.0
137.0	3321.0
137.5	3329.2
138.0	3334.8
138.5	3344.0
139.0	3350.2
139.5	3353.8
140.0	3365.6
140.5	3373.6
141.0	3377.6
141.5	3384.0
142.0	3386.6
142.5	3395.6
143.0	3402.0
143.5	3403.8
144.0	3411.8
144.5	3416.8
145.0	3424.4
145.5	3429.0
146.0	3434.8
146.5	3435.2
147.0	3440.2
147.5	3443.6
148.0	3452.6
148.5	3456.2
149.0	3465.6
149.5	3470.0
150.0	3472.2
150.5	3474.8
151.0	3477.0
151.5	3484.0
152.0	3485.4
152.5	3493.6
153.0	3493.0
153.5	3497.0
154.0	3506.0
154.5	3511.6
155.0	3516.6
155.5	3522.6
156.0	3530.6
156.5	3537.2
157.0	3543.4
157.5	3551.0
158.0	3557.8
158.5	3565.8
159.0	3565.4
159.5	3567.2
160.0	3578.0
160.5	3586.0
161.0	3593.0
161.5	3598.4
162.0	3604.4
162.5	3614.8
163.0	3619.4
163.5	3629.2
164.0	3633.0
164.5	3640.2
165.0	3650.2
165.5	3650.0
166.0	3656.8
166.5	3660.2
167.0	3667.8
167.5	3673.6
168.0	3679.2
