0.0035964	5.04
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.2
2.0	2.4
2.5	4.4
3.0	7.2
3.5	8.2
4.0	11.8
4.5	15.8
5.0	21.8
5.5	27.2
6.0	32.8
6.5	39.4
7.0	47.2
7.5	56.8
8.0	65.6
8.5	74.8
9.0	86.0
9.5	100.6
10.0	110.2
10.5	122.8
11.0	134.2
11.5	149.8
12.0	163.6
12.5	176.6
13.0	192.8
13.5	206.4
14.0	219.2
14.5	236.6
15.0	257.0
15.5	272.2
16.0	286.4
16.5	306.6
17.0	324.4
17.5	342.4
18.0	359.2
18.5	379.0
19.0	395.8
19.5	415.8
20.0	433.8
20.5	453.6
21.0	472.0
21.5	495.0
22.0	512.8
22.5	532.8
23.0	553.0
23.5	571.8
24.0	587.4
24.5	606.4
25.0	624.0
25.5	641.6
26.0	662.6
26.5	683.2
27.0	704.2
27.5	724.4
28.0	747.0
28.5	767.4
29.0	785.8
29.5	804.4
30.0	823.0
30.5	840.6
31.0	861.6
31.5	878.8
32.0	901.8
32.5	919.2
33.0	943.2
33.5	961.8
34.0	986.2
34.5	1004.4
35.0	1021.2
35.5	1041.4
36.0	1055.2
36.5	1074.2
37.0	1087.4
37.5	1102.6
38.0	1124.6
38.5	1142.6
39.0	1163.6
39.5	1184.2
40.0	1201.6
40.5	1223.4
41.0	1240.2
41.5	1256.6
42.0	1273.8
42.5	1293.0
43.0	1309.4
43.5	1325.6
44.0	1347.0
44.5	1367.6
45.0	1382.6
45.5	1399.6
46.0	1418.0
46.5	1431.4
47.0	1446.2
47.5	1460.8
48.0	1480.4
48.5	1499.4
49.0	1514.8
49.5	1532.6
50.0	1546.2
50.5	1564.0
51.0	1575.6
51.5	1592.2
52.0	1602.0
52.5	1620.4
53.0	1633.6
53.5	1643.8
54.0	1656.2
54.5	1674.0
55.0	1690.0
55.5	1706.0
56.0	1721.6
56.5	1735.8
57.0	1747.4
57.5	1759.8
58.0	1776.0
58.5	1787.8
59.0	1805.4
59.5	1817.6
60.0	1828.6
60.5	1841.2
61.0	1857.2
61.5	1869.8
62.0	1884.4
62.5	1899.8
63.0	1915.0
63.5	1927.8
64.0	1941.8
64.5	1953.8
65.0	1967.2
65.5	1976.8
66.0	1991.4
66.5	2006.4
67.0	2024.0
67.5	2034.6
68.0	2046.0
68.5	2055.2
69.0	2066.6
