0.0001998	3.06
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.2
3.5	0.4
4.0	0.6
4.5	1.0
5.0	1.4
5.5	2.2
6.0	2.6
6.5	2.8
7.0	3.4
7.5	4.2
8.0	4.8
8.5	6.8
9.0	7.2
9.5	9.2
10.0	10.8
10.5	12.6
11.0	14.2
11.5	15.6
12.0	17.2
12.5	20.6
13.0	23.2
13.5	25.2
14.0	26.6
14.5	28.6
15.0	32.2
15.5	36.8
16.0	41.6
16.5	45.6
17.0	47.6
17.5	51.8
18.0	54.8
18.5	58.8
19.0	61.8
19.5	65.6
20.0	70.6
20.5	75.6
21.0	80.0
21.5	85.2
22.0	90.0
22.5	95.4
23.0	100.2
23.5	106.4
24.0	111.6
24.5	119.0
25.0	122.4
25.5	128.8
26.0	134.6
26.5	139.4
27.0	145.2
27.5	150.2
28.0	155.2
28.5	160.0
29.0	164.6
29.5	170.6
30.0	178.6
30.5	184.2
31.0	191.0
31.5	198.2
32.0	202.8
32.5	207.4
33.0	213.4
33.5	219.4
34.0	225.2
34.5	230.6
35.0	236.6
35.5	240.8
36.0	246.2
36.5	254.8
37.0	263.0
37.5	268.2
38.0	276.0
38.5	283.6
39.0	291.0
39.5	298.6
40.0	304.6
40.5	311.6
41.0	317.8
41.5	323.2
42.0	330.8
42.5	338.0
43.0	343.4
43.5	349.2
44.0	354.6
44.5	361.8
45.0	367.2
45.5	375.4
46.0	382.0
46.5	392.8
47.0	398.2
47.5	406.4
48.0	411.4
48.5	419.2
49.0	425.2
49.5	431.8
50.0	440.4
50.5	447.4
51.0	454.8
51.5	459.8
52.0	468.2
52.5	475.0
53.0	482.8
53.5	490.8
54.0	500.6
54.5	506.4
55.0	512.4
55.5	521.8
56.0	528.4
56.5	538.0
57.0	544.6
57.5	554.6
58.0	563.0
58.5	572.6
59.0	580.0
59.5	587.6
60.0	595.8
60.5	604.0
61.0	613.6
61.5	620.0
62.0	624.2
62.5	630.8
63.0	636.0
63.5	642.6
64.0	653.6
64.5	659.6
65.0	666.8
65.5	676.0
66.0	680.6
66.5	690.2
67.0	699.4
67.5	708.6
68.0	715.8
68.5	721.8
69.0	727.4
69.5	733.0
70.0	740.0
70.5	745.2
71.0	753.8
71.5	760.6
72.0	768.6
72.5	775.0
73.0	782.2
73.5	788.0
74.0	796.4
74.5	804.2
75.0	811.8
75.5	821.4
76.0	830.8
76.5	834.4
77.0	842.8
77.5	849.2
78.0	856.0
78.5	862.2
79.0	868.0
79.5	873.8
80.0	881.6
80.5	887.2
81.0	895.8
81.5	901.2
82.0	909.8
82.5	915.8
83.0	922.8
83.5	929.2
84.0	933.6
84.5	939.8
85.0	946.8
85.5	954.2
86.0	960.6
86.5	969.0
87.0	974.4
87.5	981.8
88.0	986.8
88.5	995.2
89.0	1001.2
89.5	1009.8
90.0	1019.0
90.5	1027.4
91.0	1036.2
91.5	1040.6
92.0	1049.6
92.5	1054.4
93.0	1064.0
93.5	1071.0
94.0	1077.4
94.5	1085.0
95.0	1092.8
95.5	1101.6
96.0	1109.8
96.5	1117.0
97.0	1126.8
97.5	1135.2
98.0	1140.4
98.5	1146.2
99.0	1152.6
99.5	1163.2
100.0	1171.2
100.5	1177.0
101.0	1183.8
101.5	1189.6
102.0	1197.0
102.5	1204.2
103.0	1213.0
103.5	1221.4
104.0	1224.8
104.5	1229.2
105.0	1234.0
105.5	1240.0
106.0	1249.2
106.5	1256.8
107.0	1263.0
107.5	1272.0
108.0	1279.4
108.5	1285.2
109.0	1291.0
109.5	1296.4
110.0	1297.4
110.5	1301.6
111.0	1307.6
111.5	1314.8
112.0	1319.4
112.5	1325.4
113.0	1332.6
113.5	1337.8
114.0	1341.4
114.5	1346.4
115.0	1351.6
115.5	1356.4
116.0	1365.0
116.5	1369.8
117.0	1371.2
117.5	1375.0
118.0	1382.2
118.5	1387.4
119.0	1395.4
119.5	1402.4
120.0	1408.8
120.5	1411.4
121.0	1417.8
121.5	1422.6
122.0	1428.0
122.5	1430.8
123.0	1434.6
123.5	1440.0
124.0	1444.6
124.5	1449.2
125.0	1455.0
125.5	1459.8
126.0	1467.6
126.5	1471.0
127.0	1476.8
127.5	1483.4
128.0	1490.6
128.5	1495.0
129.0	1502.6
129.5	1509.6
130.0	1514.4
130.5	1520.4
131.0	1526.6
131.5	1531.4
132.0	1535.8
132.5	1544.6
133.0	1549.0
133.5	1553.2
134.0	1557.2
134.5	1558.0
135.0	1563.4
135.5	1568.4
136.0	1577.0
136.5	1577.4
137.0	1579.8
137.5	1588.6
138.0	1594.2
138.5	1599.8
139.0	1606.0
139.5	1613.0
140.0	1617.8
140.5	1624.2
141.0	1628.2
141.5	1633.0
142.0	1639.0
142.5	1642.8
143.0	1643.4
143.5	1650.6
144.0	1657.8
144.5	1658.8
145.0	1663.8
145.5	1666.2
146.0	1667.8
146.5	1671.2
147.0	1675.8
147.5	1680.4
148.0	1684.8
148.5	1688.8
149.0	1697.2
149.5	1701.2
150.0	1701.6
150.5	1706.2
151.0	1712.4
151.5	1717.2
152.0	1725.6
152.5	1731.6
153.0	1738.0
153.5	1743.4
154.0	1747.8
154.5	1754.6
155.0	1760.2
155.5	1766.2
156.0	1768.6
156.5	1772.6
157.0	1775.8
157.5	1779.0
158.0	1782.2
158.5	1787.2
159.0	1792.4
159.5	1798.6
160.0	1804.4
160.5	1806.8
161.0	1808.8
161.5	1814.0
162.0	1819.6
162.5	1824.2
163.0	1828.2
163.5	1830.8
164.0	1835.4
164.5	1837.2
165.0	1840.8
165.5	1844.2
166.0	1848.2
166.5	1855.0
167.0	1859.4
167.5	1863.6
168.0	1866.2
168.5	1869.4
169.0	1874.2
169.5	1881.6
170.0	1884.8
170.5	1888.0
