0.002997	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	1.0
3.0	2.2
3.5	3.8
4.0	6.6
4.5	9.2
5.0	13.8
5.5	18.0
6.0	24.0
6.5	31.8
7.0	38.0
7.5	45.8
8.0	53.4
8.5	63.6
9.0	75.0
9.5	84.4
10.0	93.8
10.5	100.6
11.0	115.8
11.5	129.4
12.0	140.6
12.5	155.2
13.0	171.6
13.5	187.6
14.0	202.0
14.5	217.0
15.0	233.6
15.5	250.0
16.0	269.8
16.5	285.4
17.0	300.2
17.5	317.8
18.0	333.2
18.5	350.4
19.0	370.0
19.5	391.8
20.0	407.2
20.5	423.8
21.0	443.0
21.5	460.8
22.0	476.0
22.5	494.6
23.0	511.6
23.5	528.0
24.0	549.4
24.5	573.4
25.0	592.8
25.5	613.0
26.0	632.2
26.5	654.6
27.0	672.8
27.5	693.4
28.0	714.4
28.5	741.6
29.0	761.2
29.5	781.0
30.0	800.6
30.5	824.6
31.0	847.4
31.5	866.6
32.0	885.2
32.5	904.8
33.0	925.2
33.5	942.8
34.0	961.6
34.5	979.2
35.0	998.8
35.5	1018.8
36.0	1035.6
36.5	1055.2
37.0	1076.4
37.5	1091.0
38.0	1106.6
38.5	1128.6
39.0	1150.4
39.5	1165.2
40.0	1181.0
40.5	1197.4
41.0	1215.0
41.5	1233.2
42.0	1253.0
42.5	1272.4
43.0	1285.8
43.5	1303.4
44.0	1318.0
44.5	1336.2
45.0	1353.0
45.5	1370.0
46.0	1388.2
46.5	1403.8
47.0	1420.8
47.5	1436.4
48.0	1451.2
48.5	1467.0
49.0	1481.0
49.5	1495.0
50.0	1514.4
50.5	1531.8
51.0	1545.6
51.5	1560.2
52.0	1576.6
52.5	1591.6
53.0	1608.0
53.5	1626.0
54.0	1646.2
54.5	1666.4
55.0	1679.6
55.5	1693.2
56.0	1707.4
56.5	1717.8
57.0	1734.8
57.5	1750.2
58.0	1765.0
58.5	1777.2
59.0	1792.2
59.5	1802.2
60.0	1815.8
60.5	1835.2
61.0	1845.8
61.5	1858.6
62.0	1871.0
62.5	1882.2
63.0	1899.8
63.5	1912.8
64.0	1921.8
64.5	1932.4
65.0	1944.2
65.5	1959.8
66.0	1972.0
66.5	1981.0
67.0	1996.4
67.5	2008.8
68.0	2019.4
68.5	2033.2
69.0	2048.0
69.5	2057.6
70.0	2069.4
70.5	2083.2
71.0	2095.2
71.5	2108.0
72.0	2118.6
72.5	2131.6
73.0	2143.2
73.5	2158.0
74.0	2171.8
74.5	2178.8
75.0	2194.4
75.5	2207.4
76.0	2216.6
76.5	2227.2
77.0	2240.0
77.5	2253.6
78.0	2264.8
78.5	2278.4
79.0	2284.6
79.5	2296.8
80.0	2311.8
80.5	2321.6
81.0	2330.2
81.5	2337.8
82.0	2350.0
82.5	2358.8
83.0	2367.2
83.5	2381.8
84.0	2389.4
84.5	2399.8
85.0	2410.8
85.5	2424.4
86.0	2435.0
86.5	2444.4
87.0	2453.4
87.5	2461.8
88.0	2471.4
88.5	2484.4
89.0	2491.4
89.5	2502.4
90.0	2508.8
90.5	2518.2
91.0	2527.2
91.5	2535.0
92.0	2548.0
92.5	2559.6
93.0	2571.2
93.5	2583.0
94.0	2589.2
94.5	2598.8
95.0	2608.6
95.5	2615.0
96.0	2619.4
96.5	2626.6
97.0	2634.8
97.5	2641.0
98.0	2649.4
98.5	2660.2
99.0	2668.8
99.5	2678.4
100.0	2689.4
100.5	2703.0
101.0	2711.4
101.5	2719.8
102.0	2729.8
102.5	2739.6
103.0	2747.0
103.5	2751.8
104.0	2758.4
104.5	2765.6
105.0	2772.2
105.5	2782.2
106.0	2785.6
106.5	2791.8
107.0	2796.6
107.5	2806.2
108.0	2812.0
108.5	2822.4
109.0	2829.4
109.5	2838.8
110.0	2847.0
110.5	2853.4
111.0	2864.4
111.5	2871.8
112.0	2874.4
112.5	2883.0
113.0	2884.8
113.5	2892.2
114.0	2899.2
114.5	2908.2
115.0	2914.0
